member,group_id,r1,r2,r3,r4,r5,r6
209483776,3773962,13.531173263985922,0.0,0.02757088276083082,0.0,0.0,0.0
199684100,3773962,2.4623432529806286,0.0,0.36750850531341694,0.0,0.0,0.0
122249242,3773962,0.3517449049808207,0.0,0.32176304368916075,6.247019735371942e-05,0.35376394539364736,0.0
11784223,3773962,2.9313424224218414,0.0,0.42737567964611867,0.0,0.4199307098246496,0.0
143032352,3773962,0.0703429646775056,9.830719976950447e-05,0.14325993361231704,0.0006709004332563485,0.1212846993530459,0.0
182544426,3773962,2.811597378216005,4.191573737737686,0.30832053350983957,0.25991798576367847,0.5765823522632173,0.4606699664646923
31189042,3773962,0.4455382689684533,0.0001828336336825938,0.34435396944104435,0.0013283194009052503,0.4366790773293075,0.0
34840632,3773962,1.3601346417504072,0.0,0.43743709236369227,0.0,0.37359157990003555,0.0
155701312,3773962,0.9380340379716312,0.0,0.4224143023352893,0.0,0.07693320960340898,0.0
192915521,3773962,0.023448949187780416,0.0,0.0,0.0,0.0,0.0
89061442,3773962,5.159176768730556,0.0,0.44068559212730524,0.0,0.5664418546799622,0.0
32878662,3773962,0.3752040709239497,9.826666541997849e-05,0.33326548023135066,0.0006807834122943057,0.11949865478564817,0.0
11739207,3773962,0.4221003364899779,0.0,0.3481082888209387,0.0,0.3250966358858439,0.0
213299274,3773962,0.5628199829842663,0.0,0.32929752066317475,0.0,0.0,0.0
8532047,3773962,0.4455485833026299,1.0452529056067989e-05,0.34190259864761585,0.00019396109128444816,0.3385874226595691,0.0
161185872,3773962,1.3835938381088957,8.676790416715452e-06,0.3716758052055915,0.00015723442119661968,0.16123761288467145,0.0
216420431,3773962,0.49246760429163206,0.0,0.26618727978759044,0.0,0.0,0.0
8749138,3773962,2.6733721568319533,1.8917354709990633e-05,0.4173439598138662,0.0004085904086520213,0.5880878863225607,0.0
85082202,3773962,1.5008448645429744,0.0,0.4137752507727021,0.0,0.3835739964522789,0.0
9212000,3773962,1.2428764455374524,0.0,0.44615965593999035,0.0,0.4473939812817099,0.0
21573741,3773962,1.1959702902074367,6.973489833273637e-05,0.4215196887095816,0.000634067447619234,0.44399592056836407,0.0
187637872,3773962,1.2194435356375353,0.0,0.41631331559871215,0.0,0.22364702131803893,0.0
2517110,3773962,0.7504188635511309,1.2130266453839535e-05,0.41224179210973266,0.00015747320216354547,0.16256311216199254,0.0
206108799,3773962,0.6331722944118516,0.0,0.4047951735277035,0.0,0.0,0.0
143429762,3773962,0.2579568935656202,0.0,0.29346632406748535,0.0,0.1813566732524791,0.0
193165443,3773962,0.3986636167685063,0.0,0.332301055448166,0.0,0.0,0.0
215609485,3773962,0.49246760429163206,0.0,0.26618727978759044,0.0,0.0,0.0
42702992,3773962,1.313230998852993,0.0,0.45163267305465354,0.0,0.46327313776212375,0.0
196425874,3773962,0.35176193342631223,0.0,0.30819166320255764,0.0,0.0,0.0
12130450,3773962,0.164134051298127,0.00022763061475245566,0.25156834336471046,0.0015539164646550833,0.2820564944386663,0.0
215933078,3773962,0.7269765633936268,0.0,0.2868484725382786,0.0,0.0,0.0
210804905,3773962,1.2194451547627247,0.0,0.37125731794650835,0.0,0.0,0.0
58695862,3773962,1.8760578952261486,6.136505030280463e-06,0.38617787312101415,0.00019195752255136286,0.2635367003368419,0.0
2371771,3773962,1.899501486447838,0.0,0.40082109351618433,0.0,0.47259224088231494,0.0
20562111,3773962,1.1256333468333084,0.0,0.3828090576176311,0.0,0.2359471622219627,0.0
123541702,3773962,0.9614667523058738,0.0,0.41170152882744115,0.0,0.40368014287920406,0.0
97439942,3773962,1.8291466083257255,0.0,0.4179897143175525,0.0,0.5072568665172509,0.0
10225864,3773962,0.5159106214937585,0.0,0.3196343018095437,0.0,0.19313636004659449,0.0
193190090,3773962,1.1725431435609717,0.0,0.40752596018057197,0.0,0.0,0.0
47376602,3773962,0.5375187408713835,2.1519429269751296,0.15078403798404438,1.4070432497697516,0.21112820022742768,0.7440440767473457
203600090,3773962,0.16415496682783873,0.0,0.2547052613610754,0.0,0.0,0.0
