member,group_id,r1,r2,r3,r4,r5,r6
209166851,20422178,1.7196877822065721,0.6362281122158208,0.0,2.2889975267138435e-16,0.0,0.0
215985668,20422178,0.14328569380300685,0.0,0.0,0.0,0.0,0.0
214655498,20422178,0.573229260735524,0.3856009823395522,0.0,2.8612469083923046e-16,0.0,0.0
213443595,20422178,0.6687674708581114,0.48799318005051645,0.0,3.433496290070765e-16,0.0,0.0
10368012,20422178,0.9074017355443967,0.1993351455971271,0.28076658301469654,0.47615816889185475,0.0,0.0
186142220,20422178,8.216261525139377,0.4988108920719782,0.010644320522586782,0.801466596115796,0.0,0.0
82600972,20422178,0.3343837354290557,0.3606414399670719,0.0,3.433496290070765e-16,0.0,0.0
216585230,20422178,0.04776189793433561,0.0,0.0,0.0,0.0,0.0
108675602,20422178,3.7737592998421996,0.5111675390087363,0.0,3.433496290070765e-16,0.0,0.0
14090259,20422178,0.09553821012258736,0.14442995681710954,0.0,8.583740725176913e-17,0.0,0.0
215760916,20422178,0.286614630367762,0.3718362275494354,0.0,3.433496290070765e-16,0.0,0.0
210060821,20422178,0.09552379586867123,0.0,0.0,0.0,0.0,0.0
205943833,20422178,2.5795316733098583,0.5706939901150428,0.0,2.2889975267138435e-16,0.0,0.0
36657182,20422178,0.572758435319132,0.36557782001954064,0.6522799989179898,0.15981518755853136,0.0,0.0
142716962,20422178,8.836640202265556,0.08105734555346226,0.8791971370091825,0.6709264365561363,0.0,0.0
214763052,20422178,1.5286113619613975,0.4968014352504967,0.0,3.433496290070765e-16,0.0,0.0
13624878,20422178,3.391113603180135,0.28662299760271226,0.6550250423954754,1.1102694136376203,0.0,0.0
212837935,20422178,0.09552379586867123,0.0,0.0,0.0,0.0,0.0
213473327,20422178,0.7165365759194051,0.3572179498798771,0.0,1.7167481450353826e-16,0.0,0.0
213570097,20422178,1.0509203113484609,0.3507069678617419,0.0,3.433496290070765e-16,0.0,0.0
214471219,20422178,0.09552379586867123,0.0,0.0,0.0,0.0,0.0
