member,group_id,r1,r2,r3,r4,r5,r6
184745984,8194342,0.0,0.09972385081202759,0.0,0.0,0.10820308422144183,4.4031681981043767e-05
77398022,8194342,0.0,1.1112432988147694,0.0,0.0,0.21106814375586633,0.00014032235657398008
209682438,8194342,0.0,2.5918811504156354,0.0,0.0,0.16755654183045143,0.00021291193742769724
186253328,8194342,0.0,0.23574258370079304,0.0,0.0,0.15749778591585348,6.947017352738464e-05
185630741,8194342,0.0,0.28737837292129453,0.0,0.0,0.1564268394982185,7.215891873649244e-05
212631574,8194342,0.0,0.4586060305954627,0.0,0.0,0.1805896897099376,9.083624461392103e-05
188121116,8194342,0.0,0.2699023381540028,0.0,0.0,0.16499828063947053,7.414022108673154e-05
184123421,8194342,0.0,0.06610270207045837,0.0,0.0,0.08395033534838471,3.349326724926661e-05
212336673,8194342,0.0,0.8029461824666205,0.0,0.0,0.17029131731342742,0.00010765469978404521
185499687,8194342,0.0,0.017199511669092584,0.0,0.0,0.0,0.0
188186671,8194342,0.0,0.6127961055140165,0.0,0.0,0.1996868075736332,0.00010671772819497192
183369778,8194342,0.0,0.06610270207045837,0.0,0.0,0.08395033534838471,3.349326724926661e-05
187531320,8194342,0.0,1.1452116473901168,0.0,0.0,0.224521935747501,0.00014707786283893806
193888319,8194342,0.0,0.017199511669092584,0.0,0.0,0.0,0.0
155058242,8194342,0.0,0.2699023381540028,0.0,0.0,0.16499828063947053,7.414022108673154e-05
207945801,8194342,0.0,0.6478819280969703,0.0,0.0,0.17838380405376852,0.00010129781997669953
94470222,8194342,0.0,0.06607679816132124,0.0003467396918087587,0.00041631219739151015,0.09232462329605973,0.0
11436117,8194342,0.0,1.0937535304793105,0.0002453904296481579,0.00027027595147865064,0.23591971006155682,0.0
149323862,8194342,0.0,1.4033867961138524,7.433454977136918e-06,0.0,0.23024471455132062,0.0
184189015,8194342,0.0,0.42403728064128576,0.0,0.0,0.18581018258467158,9.062239890998108e-05
188874844,8194342,0.0,0.3726785463708848,7.228633874103802e-05,0.00012175680075230784,0.18716323192890807,0.0
189530208,8194342,0.0,0.20162366885379981,0.0,0.0,0.14872705686698473,6.435515889977565e-05
185172069,8194342,0.0,0.23652708796824579,0.0,0.0,0.13309734866527226,6.0922623825909946e-05
183959656,8194342,0.0,0.7843757706530049,0.0,0.0,0.2129011691493753,0.00012155976416299705
81789032,8194342,0.0,0.3213506592307056,0.0,0.0,0.17543271289304563,0.0
202113128,8194342,0.0,0.42436677243361587,0.0,0.0,0.17556199893942745,8.703242803535456e-05
195199083,8194342,0.0,0.20162366885379981,0.0,0.0,0.14872705686698473,6.435515889977565e-05
201654383,8194342,0.0,0.5785809937070286,0.0,0.0,0.19390809269655257,0.0001026508255162696
196509809,8194342,0.0,0.49276599350770395,0.0,0.0,0.1880837007320261,9.55040209122966e-05
191365234,8194342,0.0,0.7672726834697363,0.0,0.0,0.20987282109985822,0.00011947762397665657
192512117,8194342,0.0,0.017199511669092584,0.0,0.0,0.0,0.0
185860216,8194342,2.4215546378741335,0.31467912681631816,0.29251197465104195,0.6022546741960301,0.1880476264139113,0.019888518475266737
188121212,8194342,2.4351258785205023,0.24597496478295075,0.21492524596525903,0.6118880614588609,0.17080961415865728,0.02560946420562278
