member,group_id,r1,r2,r3,r4,r5,r6
50744192,20390390,0.29931420224209043,0.5597899254421704,0.0,0.0,0.0,0.0
4747656,20390390,1.6246746697442653,0.6953553960740001,0.9169432031146502,0.19147595753980523,0.0,0.0
191143050,20390390,0.17103668701567076,0.40214388726496664,0.0,0.0,0.0,0.0
213317899,20390390,1.1972568085933895,0.7113766864342678,0.0,0.0,0.0,0.0
183859471,20390390,0.8979426064400102,0.5130306683631455,0.0,0.0,0.0,0.0
33862292,20390390,12.35738477647535,0.06910080803666832,1.2400654371945121,0.016950386056487035,0.0,0.0
215937046,20390390,0.08551834350783538,0.20107194363248332,0.0,0.0,0.0,0.0
204535448,20390390,0.38483254569045827,0.5185679838682695,0.0,0.0,0.0,0.0
107201692,20390390,3.8055661962724825,0.7937495935350929,0.8925181445075356,0.0,0.0,0.0
133054622,20390390,0.5554797677250659,0.40410723768086654,0.23537311455595386,0.429427506315049,0.0,0.0
210628128,20390390,0.0854956452949556,0.0,0.0,1.009491702395563e-05,0.0,0.0
206195746,20390390,0.42759171739435126,0.41528413921584933,0.0,0.0,0.0,0.0
216427556,20390390,0.427591717429319,0.5577558231340422,0.0,0.0,0.0,0.0
214635814,20390390,0.17103668701567076,0.40214388726496664,0.0,0.0,0.0,0.0
3637287,20390390,0.3838256945666659,0.5646066471603705,0.6084411773590015,1.1100332941264657,0.0,0.0
189351979,20390390,15.94917105500761,0.0005260917911257723,0.0,0.0,0.0,0.0
12850477,20390390,3.7622376947348037,0.3384850576483771,0.8758768059959088,0.6275416148826046,0.0,0.0
111576622,20390390,5.900347774582188,0.8524493221041097,1.532313775599037,0.4603548786180903,0.0,0.0
53707312,20390390,0.12827751526608722,0.31926683123548794,0.0,0.0,0.0,0.0
211317169,20390390,0.4275917174127649,0.49030822233196514,0.0,0.0,0.0,0.0
211853489,20390390,0.0427478226474778,0.0,0.0,5.047458511977815e-06,0.0,0.0
214988080,20390390,2.6083094756668705,0.7459090865223728,0.0,0.0,0.0,0.0
215408433,20390390,0.7696650912801706,0.6266577600351886,0.0,0.0,0.0,0.0
164969782,20390390,1.7954958611065763,0.9519547536841352,0.23536112736196757,0.4294511398567738,0.0,0.0
93436472,20390390,0.4275917174127649,0.49030822233196514,0.0,0.0,0.0,0.0
212679864,20390390,0.0427478226474778,0.0,0.0,5.047458511977815e-06,0.0,0.0
12897086,20390390,6.071802385709888,0.6414769271552967,0.0,0.0,0.0,0.0
208436547,20390390,2.4800319604757135,0.7319373833611064,0.0,0.0,0.0,0.0
213069765,20390390,0.3420733739063001,0.2948203818456115,0.0,0.0,0.0,0.0
212414662,20390390,0.21379585876050458,0.4656687453583104,0.0,0.0,0.0,0.0
215362118,20390390,0.5558692326394599,0.6490758106090959,0.0,0.0,0.0,0.0
13690699,20390390,0.12827751526608722,0.31926683123548794,0.0,0.0,0.0,0.0
214204877,20390390,0.7696650913049821,0.7277493002970936,0.0,0.0,0.0,0.0
213576788,20390390,0.2137958587400997,0.3825312876004749,0.0,0.0,0.0,0.0
147126742,20390390,1.1971881113448912,0.8279624941693243,0.6065889409521803,0.07570136563008042,0.0,0.0
192808536,20390390,0.3420115841160507,0.5859916096764711,0.3719653376828078,0.0681234676506548,0.0,0.0
145555422,20390390,0.12827751526608722,0.31926683123548794,0.0,0.0,0.0,0.0
200192741,20390390,0.0427478226474778,0.0,0.0,5.047458511977815e-06,0.0,0.0
216567142,20390390,0.0427478226474778,0.0,0.0,5.047458511977815e-06,0.0,0.0
209306856,20390390,0.5558692324893086,0.03730143315694684,0.0,0.0,0.0,0.0
39084522,20390390,3.377801017585169,0.7537922069371326,0.6067969151905837,0.19129044224199132,0.0,0.0
210021355,20390390,0.2565550304853301,0.4476717096887225,0.0,0.0,0.0,0.0
212673900,20390390,0.29931420224209043,0.5597899254421704,0.0,0.0,0.0,0.0
213632113,20390390,0.17103668699016464,0.2982220650676724,0.0,0.0,0.0,0.0
213153656,20390390,0.0854956452949556,0.0,0.0,1.009491702395563e-05,0.0,0.0
212577017,20390390,0.7696650912855556,0.6485983647869864,0.0,0.0,0.0,0.0
215978107,20390390,0.8551834347159354,0.5340863342909172,0.0,0.0,0.0,0.0
