member,group_id,r1,r2,r3,r4,r5,r6
209483776,20073679,19.011280857051215,0.0010971686524785785,0.0,0.0,0.0,0.0
53175302,20073679,0.4283304179313061,0.5013664912546564,0.0,0.0,0.0,0.0
13607434,20073679,0.32908824610020804,0.5108213993239499,0.3897073127072059,0.3625051278418188,0.0,0.0
14242314,20073679,1.647076054629437,0.8274880857763346,0.8421446273399139,0.20361641508852737,0.0,0.0
201196048,20073679,0.4942274053050695,0.5610324346499174,0.0,0.0,0.0,0.0
203208210,20073679,1.4826822159001076,0.7532417267039597,0.0,0.0,0.0,0.0
8456736,20073679,0.09884548106163835,0.15065698431726404,0.0,0.0,0.0,0.0
210146342,20073679,0.5930728863628348,0.47321130130295264,0.0,0.0,0.0,0.0
11184686,20073679,0.09884548106163835,0.15065698431726404,0.0,0.0,0.0,0.0
207212080,20073679,0.6589698737354521,0.46229809765178626,0.0,0.0,0.0,0.0
204583475,20073679,0.8566608358577227,0.7016508787946496,0.0,0.0,0.0,0.0
191985209,20073679,0.5930728863654173,0.632225386982362,0.0,0.0,0.0,0.0
208336442,20073679,0.03294542988350912,0.0,0.0,7.666487677048473e-08,0.0,0.0
51768382,20073679,0.19729427130320035,0.42639464652455455,0.3897076594199276,0.36250512472300905,0.0,0.0
145242702,20073679,1.6799764873773226,0.7322015799466065,0.38970640357209885,0.3625051360198269,0.0,0.0
213966416,20073679,0.46127891161809176,0.5252902460906345,0.0,0.0,0.0,0.0
74926702,20073679,0.03294542988350912,0.0,0.0,7.666487677048473e-08,0.0,0.0
183219851,20073679,0.2635879494975835,0.3944424537829716,0.0,0.0,0.0,0.0
8428688,20073679,2.931664644238089,0.6581642582172123,1.0268096681619174,0.620110540540924,0.0,0.0
88189082,20073679,1.1856229919904222,0.6930327949747563,0.7418781752834778,0.42519735509067913,0.0,0.0
7254178,20073679,0.1647424684338395,0.11412550404655745,0.0,0.0,0.0,0.0
207980720,20073679,0.46127891161661616,0.4344229203536481,0.0,0.0,0.0,0.0
32557232,20073679,0.03294542988350912,0.0,0.0,7.666487677048473e-08,0.0,0.0
203150012,20073679,0.6589698737393036,0.6994556134786605,0.0,0.0,0.0,0.0
3236550,20073679,0.3624334305575939,0.44485363291976626,0.0,0.0,0.0,0.0
9062606,20073679,0.9224474092482962,0.7662222475585545,0.546973008261495,0.0,0.0,0.0
11825362,20073679,2.2068332537313426,0.7918898179224855,0.9683887376528028,0.5931211817550086,0.0,0.0
9945811,20073679,0.5268680336412664,0.505393910254722,0.4524365392017292,0.24682168111262234,0.0,0.0
66631382,20073679,0.13179397474771462,0.13089480735876155,0.0,0.0,0.0,0.0
212506326,20073679,0.36243343055840543,0.494827841917536,0.0,0.0,0.0,0.0
12623579,20073679,0.13179397474960933,0.24756307100083128,0.0,0.0,0.0,0.0
105197282,20073679,1.778724756277884,0.7889352414648033,0.8277254240032059,0.3725268766163564,0.0,0.0
4025573,20073679,11.333895669672305,0.5352595014900517,0.9120763232792294,0.2303032379209684,0.0,0.0
198539499,20073679,0.19769096212533546,0.42808665976280913,0.0,0.0,0.0,0.0
13780217,20073679,0.32917056693627256,0.5111725251944917,0.3088353016793966,0.28727852090310946,0.0,0.0
195351804,20073679,0.19769096212350143,0.31515450936905937,0.0,0.0,0.0,0.0
212806909,20073679,0.03294542988350912,0.0,0.0,7.666487677048473e-08,0.0,0.0
97133312,20073679,0.2963291058260992,0.43143516472006066,0.30883562925184255,0.1652751154875533,0.0,0.0
138193152,20073679,0.856660835854631,0.5112780193418371,0.0,0.0,0.0,0.0
91335942,20073679,1.7133216717008162,0.5024964942340718,0.0,0.0,0.0,0.0
27596552,20073679,1.3174868279110272,0.7423076407850312,0.6386553519293824,0.36931603767128424,0.0,0.0
86017802,20073679,0.16474246843824114,0.3851626649915565,0.0,0.0,0.0,0.0
185988363,20073679,1.185939930126672,0.751226712322137,0.3897063256517019,0.1449629666129167,0.0,0.0
91433742,20073679,0.7904474322222952,0.5829614244331209,0.38970701654013645,0.2710025786542615,0.0,0.0
207931669,20073679,0.7578153547977742,0.6550599288102503,0.0,0.0,0.0,0.0
13261594,20073679,0.32928659163815943,0.5116674093137747,0.19485260399213816,0.18125257338729184,0.0,0.0
212763,20073679,18.154303604639072,0.06646785425244231,0.3897091376082279,0.27100255957446556,0.0,0.0
2336026,20073679,0.6587640310665884,0.6236017367064044,0.3897068497652226,0.1449629618983208,0.0,0.0
208076065,20073679,0.6919183674248199,0.6452132165098464,0.0,0.0,0.0,0.0
12332323,20073679,0.46072208560724526,0.522915204053721,0.5470241684041853,0.5088402702881842,0.0,0.0
207164207,20073679,0.03294542988350912,0.0,0.0,7.666487677048473e-08,0.0,0.0
205412151,20073679,0.16474246843714074,0.3174033747553067,0.0,0.0,0.0,0.0
187347770,20073679,2.2734460643739647,0.7732095946514854,0.0,0.0,0.0,0.0
106810172,20073679,0.36243343055840543,0.4948278419175361,0.0,0.0,0.0,0.0
63952192,20073679,2.305945855939429,0.4829432029566936,0.6985448283774779,0.35072827144506474,0.0,0.0
200787776,20073679,0.13179397474960933,0.24756307100083128,0.0,0.0,0.0,0.0
214284618,20073679,0.39538192424364915,0.42379577626621795,0.0,0.0,0.0,0.0
206039381,20073679,2.174600583314571,0.7607372531991697,0.0,0.0,0.0,0.0
207113558,20073679,0.5271758989922474,0.6091062764244202,0.0,0.0,0.0,0.0
207779158,20073679,0.03294542988350912,0.0,0.0,7.666487677048473e-08,0.0,0.0
12164952,20073679,3.557894990165396,0.49106742682371807,0.7794168045874204,0.43884115208456576,0.0,0.0
205961563,20073679,0.6589698737383745,0.6422423156321216,0.0,0.0,0.0,0.0
90838882,20073679,0.09884548106163835,0.15065698431726404,0.0,0.0,0.0,0.0
20682601,20073679,0.1974926168411517,0.42724065651437937,0.19485295070485983,0.1812525702684821,0.0,0.0
208517497,20073679,0.06589085976701824,0.0,0.0,1.5332975354096946e-07,0.0,0.0
130073472,20073679,0.3294456067149972,0.41002126441668985,0.1948351537591653,0.0,0.0,0.0
207135105,20073679,0.03294542988350912,0.0,0.0,7.666487677048473e-08,0.0,0.0
12761482,20073679,0.26358794949853087,0.4527765856040066,0.0,0.0,0.0,0.0
19987341,20073679,2.767673469669879,0.7704456054981977,0.0,0.0,0.0,0.0
3616162,20073679,1.2846926037170487,0.7790049612877931,0.5036889072560526,0.22452428034293592,0.0,0.0
191995820,20073679,1.4167852285262306,0.6865731523890254,0.0,0.0,0.0,0.0
205444022,20073679,0.6919183674227696,0.5189592310605536,0.0,0.0,0.0,0.0
203251641,20073679,0.3294849368715375,0.4658461057758465,0.0,0.0,0.0,0.0
207141821,20073679,0.03294542988350912,0.0,0.0,7.666487677048473e-08,0.0,0.0
138533832,20073679,3.0637864930995065,0.82814891994454,0.6176714010834174,0.34051841593378657,0.0,0.0
184312284,20073679,0.09884548106163835,0.15065698431726404,0.0,0.0,0.0,0.0
88608222,20073679,2.009858114882059,0.7283473062125734,0.0,0.0,0.0,0.0
185860603,20073679,0.8237123421713823,0.7051662531472179,0.0,0.0,0.0,0.0
3710973,20073679,2.4052400391202777,0.8177850595264133,0.0,0.0,0.0,0.0
203132926,20073679,0.39538192424401813,0.44651829628358847,0.0,0.0,0.0,0.0
207815679,20073679,0.03294542988350912,0.0,0.0,7.666487677048473e-08,0.0,0.0
