member,group_id,r1,r2,r3,r4,r5,r6
136538112,1785257,0.0,0.0,2.4152105968984365,1.180914983734935e-05,0.0,2.1770263033795387e-05
1927173,1785257,2.9645979383449896,0.38032339575314855,1.6570161563401957,0.007877512257259066,0.29805335427977553,0.7500053440349747
195160072,1785257,0.0,7.312067628175388e-05,0.07018476751215101,0.0,0.0008758789853230117,0.0
209027081,1785257,0.0,0.0001182725260955949,0.5494691916010237,0.0,0.0017567467955165747,0.0
6613002,1785257,2.3196449193335122,0.2075709056251091,2.2644909598235574,0.0924365813412675,0.1444451569902109,0.9532647202726523
186939402,1785257,2.003427531425848,0.6896720624521969,0.049718828971283484,0.019402330313627186,0.6976716238714168,0.3231416565686854
190140428,1785257,2.381289906634486,0.40040033625229987,0.5224660940367659,0.007189325085311239,1.006813162499969,0.5573947163358289
209772556,1785257,0.0,0.00012620989920526904,0.6179766613501796,0.0,0.0018993149972665792,0.0
195086354,1785257,0.0,0.00020064047732920066,0.3808306221385328,0.0,0.0025502022018324597,0.0
10446867,1785257,0.0,0.0005708580435522694,0.5874534476325941,0.0,0.0049165154671180844,0.0
54487062,1785257,0.0,0.0009421116528429607,0.38409587065184025,0.0,0.006536343280012711,0.0
185929751,1785257,1.8139185042060237,0.6900199328185138,0.011536926666293235,0.0,0.7513029986359211,0.30112923312162304
196341790,1785257,1.4010491686795081,0.6227165308914119,0.41890948712068654,0.0,1.233627500281511,0.343645698953288
105390112,1785257,1.3728161996383947,0.7178443981554011,0.04210343210111988,0.01820062498937383,1.117066311702053,0.2748276637545297
74068002,1785257,1.359929124215634,1.6245135495353913,0.05722536781037777,0.02750480652194393,0.4387141828157777,0.16335054144866754
146792482,1785257,0.0,0.0002439684785826833,0.10639104305010331,0.0,0.0023005310445742442,0.0
191498274,1785257,0.0,0.00018012802910095786,0.3461511829333063,0.0,0.002292801131647947,0.0
9234469,1785257,0.0,0.0010187191933839102,0.5215847656905693,0.0,0.007325728405569784,0.0
81137702,1785257,1.0627692177908405,1.8415085531360285,0.22830898129124216,0.4768886040442793,0.4310330605402481,0.1740071486976816
11323430,1785257,3.0743373645271417,0.28590341234216005,0.5664969936565077,0.012211551916089771,0.32418857409169266,0.8375865259478527
190048293,1785257,0.0,0.0,0.03381920535832889,1.3678625804797227e-06,0.0,2.5216657067853544e-06
205068325,1785257,0.0,0.00019768698161672617,0.31245139759946233,0.0,0.0024637025155076994,0.0
102950962,1785257,0.0,0.00019768698161672617,0.31245139759946233,0.0,0.0024637025155076994,0.0
46590002,1785257,1.514883063367845,1.0979780785693654,0.08952083566945294,0.05170181072346836,0.5745457192236065,0.17152374799971998
183058485,1785257,0.0,0.0002911123011783304,0.17590737376238344,0.0,0.002884170974735661,0.0
5244984,1785257,0.14620413901433732,8.308688575732017,0.06207672409402672,2.7331188759940814,0.31189271669088736,0.1127596005815142
88807482,1785257,3.034532016001608,0.440459616116147,0.015422398381614912,0.005430743710878244,0.26398841167800774,0.6955683685430417
205756475,1785257,0.0,7.158899475846323e-05,0.5824195428232475,0.0,0.0012581945152248687,0.0
63213632,1785257,0.12341491970449517,8.891754402495016,0.05863814911334825,3.2679392723587397,0.18572344066381208,0.09456899663659941
84361282,1785257,0.0,0.0003220248149705215,2.318201256828448,0.0,0.0022671078412037243,0.0
65992772,1785257,2.9617091051997555,0.3776386467052161,0.22297491379807477,0.03356575253879683,0.3755711183254942,0.8486485023172466
196149317,1785257,0.0,0.00011807177396240679,0.10549306242217253,0.0,0.0014082143455373198,0.0
82993222,1785257,1.7615900144618146,0.9768628466119923,0.5059774905988343,0.03152245750291577,0.4204374325605691,0.21751172321565562
20152391,1785257,1.4211261039895127,0.6241219394958712,1.3718970625384954,0.022343838488007986,1.1729368082757003,0.33140663909395285
75264072,1785257,2.6312034525729926,0.3196076110786032,0.46287159204246237,0.01076476478444921,0.43054319489782183,0.7219045316602164
103641162,1785257,0.0,0.00018361073963147904,0.4486956378071531,0.0,0.0024118909344737543,0.0
197388365,1785257,0.0,0.00018751785621852113,0.2438865003659822,0.0,0.002296027147661453,0.0
12308561,1785257,1.0830078263594707,1.8729843187256523,2.1650264143678926,0.3223961212215479,0.3939311578638504,0.22301032426993161
205408339,1785257,0.0,7.312067628175388e-05,0.07018476751215101,0.0,0.0008758789853230117,0.0
141836372,1785257,0.0,0.00047073229242291023,0.4162990744231679,0.0,0.004063943237565068,0.0
8032342,1785257,0.0,0.00027161840682224066,0.9576012739811862,0.0,0.0022500996068495214,0.0
130226262,1785257,0.0,3.0481060990572603e-05,1.7060233723594231,0.0,0.0011507157729587492,0.0
78119002,1785257,2.504410174284358,0.5396617058467675,0.29740399266530154,0.0006473434591059357,0.30869527797050017,0.5365771501736327
184932449,1785257,2.116715166834732,0.5727943394904711,0.08932516646266213,0.0,0.4120178722117398,0.3671044968863671
70078562,1785257,1.3015941190644469,1.0370820359399089,0.014682090333561352,0.10566510594201561,0.6398549181034128,0.1752160314553529
192524388,1785257,0.0,7.312067628175388e-05,0.07018476751215101,0.0,0.0008758789853230117,0.0
13471847,1785257,0.0,0.00045803129929566233,0.24521418941748002,0.0,0.0037878750283214125,0.0
183959656,1785257,0.0,0.0,1.5694645182921176,0.0,0.0005595953551394396,0.0
201646190,1785257,0.0,7.029260731772631e-05,0.30917328359431934,0.0,0.0010305184960760542,0.0
30400622,1785257,0.0,0.00019372431797320318,0.2781978177065312,0.0,0.0023924861722577433,0.0
107409522,1785257,0.0,0.0006716611689133657,0.6220626236742751,0.0,0.005410376600712391,0.0
216125554,1785257,0.0,0.0,0.03381920535832889,1.3678625804797227e-06,0.0,2.5216657067853544e-06
182524025,1785257,0.0,0.00014815620746167182,0.6185413840928625,0.0,0.002146210501496422,0.0
185176188,1785257,0.0,0.00016521559655805382,0.1750093931344527,0.0,0.0019918542756987355,0.0
153534592,1785257,1.4281393249044858,1.1618981792045369,0.018359827422895693,0.07437437784026614,0.5007436104288131,0.13109932324763587
209242243,1785257,0.0,0.0001380299455604889,0.4475227521108117,0.0,0.0018991079641502294,0.0
85227652,1785257,0.0,1.6767759184793126e-05,1.0932830705072676,0.0,0.0010410036878963015,0.0
1501322,1785257,0.0,0.00018361073963147904,0.4486956378071531,0.0,0.0024118909344737543,0.0
26593422,1785257,2.4993519935289448,0.5385309712646391,0.01680952032102562,0.0009134201542416513,0.322413104158536,0.5394945109874385
87574672,1785257,0.0,0.00011807177396240679,0.10549306242217253,0.0,0.0014082143455373198,0.0
197361810,1785257,0.0,0.0,1.5352150590670501,0.0,0.0004898135879044815,0.0
197689495,1785257,0.0,0.0,7.186559166798386,0.00018742640662398023,0.0,0.00034552209328216294
186886298,1785257,2.652375054481462e-06,0.0,2.553685880307134,0.0,0.0,0.0
58161312,1785257,0.0,0.0002651728648295977,0.5850592506369651,0.0,0.002911990395572522,0.0
212967584,1785257,0.0,0.0001605737006098595,0.6871641363599772,0.0,0.002339179959029222,0.0
137861282,1785257,0.0,7.312067628175388e-05,0.07018476751215101,0.0,0.0008758789853230117,0.0
50852002,1785257,0.0,0.0002478213036817112,2.724745742261742,0.0,0.001425516639505926,0.0
120107172,1785257,1.221855556591956,1.4027639514707553,0.46126868787749314,0.13977643886472163,0.7736710674004129,0.22475269629407582
198623397,1785257,0.0,0.00010990174859111533,0.3101925066287309,0.0,0.001476120498588319,0.0
25778342,1785257,0.0,0.0007870382767066755,1.4009016283587126,0.0,0.004626530305574822,0.0
195641517,1785257,0.0,0.00015912936158987313,0.618823745464204,0.0,0.0022696582536113445,0.0
53827762,1785257,0.0,0.00026971481347361177,2.4180932491225877,0.0,0.0014184908411595284,0.0
209344693,1785257,0.0,0.0,1.5346929927479054,0.0,0.0002596093829671796,0.0
211310775,1785257,0.0,0.00014624135256350776,0.14036953502430202,0.0,0.0017517579706460235,0.0
196362430,1785257,0.0,0.0001899318616387823,0.5513131307289166,0.0,0.002562912806446876,0.0
7749825,1785257,0.0,0.00018268440693759827,0.3803685762581559,0.0,0.0023481967892807687,0.0
184647874,1785257,0.0,0.00048537147140846864,1.672803365797937,0.0,0.003437425034041241,0.0
186527945,1785257,0.0,0.00019880433765514258,0.4490865997059335,0.0,0.002582818591248262,0.0
11870410,1785257,1.723166986753735,0.7632125141132022,0.01966199324331802,0.06717134875996489,0.34605624777797245,0.28231337260171185
214599882,1785257,0.0,0.0,1.229027210481327,0.0,0.0007689335582931268,0.0
66736332,1785257,2.3302338489108596,0.5719942286950817,0.2992680242804996,0.0,0.34327215427607277,0.3470663747868137
125016272,1785257,0.0,0.00019372431797320318,0.2781978177065312,0.0,0.0023924861722577433,0.0
70953172,1785257,3.7797413736010217,0.21540981509572663,0.11510461748469175,0.015679023133018024,0.22799929010009926,1.3095888852216082
4589783,1785257,0.0,0.0007130598500892362,0.3835696539096263,0.0,0.005534540763936561,0.0
124322012,1785257,1.6040641990844566,1.071946214329409,0.019986596435385945,0.10402271730374155,0.3113027496580841,0.27442167319848765
