member,group_id,r1,r2,r3,r4,r5,r6
202421259,19881365,1.4366466245651661,0.5438532487016288,0.0,0.0,0.0,0.0
202038796,19881365,0.11642512212018791,0.22372000288785288,0.0,0.0,0.0,0.0
89993742,19881365,1.9798918406993897,0.4820406235412325,0.5358126639158198,0.5457718541222232,0.0,0.0
142406672,19881365,0.4655677295255421,0.4962879538301234,0.32605743710318597,0.3292530000181672,0.0,0.0
160692752,19881365,0.34922680536152423,0.4097087529161566,0.1999209440782877,0.16816704655444542,0.0,0.0
9675798,19881365,0.23287846324542713,0.36259068149831397,0.19989936007679085,0.0,0.0,0.0
204481049,19881365,0.03882737489864871,0.0,0.0,4.4159039957781295e-08,0.0,0.0
144830502,19881365,0.11642512212018791,0.22372000288785288,0.0,0.0,0.0,0.0
194204714,19881365,0.8539323391347421,0.5605414709864831,0.3718108221533593,0.26196534694955165,0.0,0.0
87025212,19881365,1.0480106780183263,0.5550355803653992,0.4927990754783753,0.37286995492421554,0.0,0.0
5659724,19881365,2.52360143508742,0.7321824079979532,0.610520934217345,0.3865233643761261,0.0,0.0
124471892,19881365,0.4658408867731348,0.47273142964172277,0.0,0.0,0.0,0.0
197450336,19881365,1.2036683032300237,0.4815145359190785,0.0,0.0,0.0,0.0
10714217,19881365,0.504698057276156,0.400583907932272,0.0,0.0,0.0,0.0
30231672,19881365,2.5624362565464205,0.6764999957820997,0.5703356476555441,0.4074621328057936,0.0,0.0
193538683,19881365,0.5047666212647981,0.19442580648850755,0.126121005338836,0.0,0.0,0.0
204433020,19881365,0.3105379502514105,0.3832308749473718,0.0,0.0,0.0,0.0
143542402,19881365,0.3493835707175303,0.3458119216281312,0.0,0.0,0.0,0.0
40567432,19881365,1.242168901422459,0.6110941201268847,0.41901289545888726,0.35923313368135124,0.0,0.0
197001865,19881365,0.5823251034439434,0.5187663601570306,0.0,0.0,0.0,0.0
204267157,19881365,0.11645715947297341,0.12739031954931487,0.0,0.0,0.0,0.0
7925912,19881365,2.873223369542423,0.6294475617127204,0.2522622950560525,0.2758482274522938,0.0,0.0
85307032,19881365,1.1648624698670254,0.3993019119878994,0.0,0.0,0.0,0.0
205168803,19881365,1.1647956826734327,0.600117168258524,0.0,0.0,0.0,0.0
181965992,19881365,0.6988200392093705,0.532571193597885,0.0,0.0,0.0,0.0
63263402,19881365,1.0481805056297135,0.5451350931883787,0.3260550782023881,0.16620800534001057,0.0,0.0
205089964,19881365,0.27170143096014626,0.39328448076995737,0.0,0.0,0.0,0.0
76770992,19881365,3.1061541097173846,0.6752353838503177,0.5155675773115965,0.34172472087633393,0.0,0.0
59846322,19881365,3.6498077681546945,0.6806331378886784,0.5883508113782487,0.35290017834385723,0.0,0.0
205173441,19881365,2.0579708765199234,0.5635736282387492,0.0,0.0,0.0,0.0
203365571,19881365,0.34935153336474484,0.4421416049666691,0.0,0.0,0.0,0.0
1219780,19881365,0.38806250161394146,0.43286600667672465,0.3541096557302821,0.15548149460033361,0.0,0.0
86388432,19881365,1.9414440965040058,0.6455178595356351,0.0,0.0,0.0,0.0
204944085,19881365,3.5336510579798537,0.5049220134261334,0.0,0.0,0.0,0.0
183750358,19881365,1.9024514794787044,0.5682297508696323,0.49279561599406674,0.2297568436438713,0.0,0.0
32570582,19881365,1.2426547095268174,0.02078175332811177,0.0,0.0,0.0,0.0
7096538,19881365,0.31038929987603564,0.38302828907151787,0.1261357074058774,0.18455174575629274,0.0,0.0
4583137,19881365,8.348474310386669,0.5856609321626943,0.7586796971945604,0.5754012180266479,0.0,0.0
204547302,19881365,1.4366768907314855,0.4528491561678535,0.0,0.0,0.0,0.0
15170281,19881365,1.3201283167131557,0.600322821632873,0.19989495849236846,0.0,0.0,0.0
12021482,19881365,0.03882737489864871,0.0,0.0,4.4159039957781295e-08,0.0,0.0
193666297,19881365,0.46585191918598373,0.4395592495521348,0.0,0.0,0.0,0.0
200664322,19881365,0.27171516125419715,0.3520003307677268,0.0,0.0,0.0,0.0
197722374,19881365,0.27175635213634997,0.228147880761035,0.0,0.0,0.0,0.0
29886762,19881365,0.3105379502514105,0.3832308749473718,0.0,0.0,0.0,0.0
202317616,19881365,0.9706377397530235,0.5762571218258825,0.0,0.0,0.0,0.0
7555890,19881365,3.028812421641245,0.5270302255543192,0.0,0.0,0.0,0.0
191779640,19881365,0.7376921215943318,0.41558673186787254,0.0,0.0,0.0,0.0
33522492,19881365,0.31052593624411595,0.41935450619932346,0.0,0.0,0.0,0.0
3556171,19881365,1.5525721985988559,0.6191578776017153,0.6040655871996103,0.6811689743959846,0.0,0.0
10477405,19881365,2.6401939437737147,0.7288053133360364,0.5883548991126049,0.2725311418351323,0.0,0.0
10503010,19881365,0.5432604916157036,0.4757687676682829,0.35410902738610894,0.3049470181573995,0.0,0.0
184417642,19881365,1.0871830864892735,0.43848660855562055,0.0,0.0,0.0,0.0
11396973,19881365,1.5140056491992404,0.6616408128627514,0.4667561018571984,0.33276476863945115,0.0,0.0
183104367,19881365,16.50374656700074,0.0019488208323150244,0.5681431791976685,0.4373616907613537,0.0,0.0
22114301,19881365,0.15523894010746883,0.28192451560356524,0.0,0.0,0.0,0.0
192281465,19881365,1.7472733811126608,0.6600616027588457,0.12611597521776377,0.0,0.0,0.0
183261564,19881365,8.542912873820173,0.5608747131715973,0.4887461471050533,0.24724153750734665,0.0,0.0
152649102,19881365,0.2328783552153786,0.36291612708662335,0.0,0.0,0.0,0.0
14429596,19881365,0.6596651442390447,0.559946589596954,0.39984204517140853,0.3879400778406625,0.0,0.0
198212511,19881365,0.6988253787681681,0.5165162463747952,0.0,0.0,0.0,0.0
203355645,19881365,0.388187602946943,0.4334401811491554,0.0,0.0,0.0,0.0
198298020,19881365,1.0872528653453062,0.228676043046248,0.0,0.0,0.0,0.0
185459110,19881365,1.0870209032184945,0.6446556350572045,0.3260549209539104,0.11617211595535769,0.0,0.0
108118952,19881365,0.620940113714066,0.5063724407908314,0.25227141410897613,0.2758480858208327,0.0,0.0
153417642,19881365,1.164506484894184,0.4725625093787523,0.3541065120896143,0.4115246637415905,0.0,0.0
1931178,19881365,0.42704009674861676,0.37535453162044613,0.0,0.0,0.0,0.0
202157489,19881365,0.5435060377220583,0.4763406983359171,0.0,0.0,0.0,0.0
204503037,19881365,0.03882737489864871,0.0,0.0,4.4159039957781295e-08,0.0,0.0
196014003,19881365,0.5046684843351232,0.48950361562938394,0.0,0.0,0.0,0.0
188953521,19881365,0.38821056107814744,0.36440921547555,0.1998987312357384,0.0,0.0,0.0
182915518,19881365,0.5823816541274087,0.3487301693622517,0.0,0.0,0.0,0.0
7906750,19881365,1.630521311262521,0.6491084752069031,0.5119598601727858,0.3179141120757619,0.0,0.0
33681862,19881365,1.0481441803094012,0.6174348966941748,0.326055078361843,0.18144671562315268,0.0,0.0
186934728,19881365,0.03882737489864871,0.0,0.0,4.4159039957781295e-08,0.0,0.0
3155925,19881365,1.5526405283791869,0.6242289448492979,0.5655737207639616,0.5942819866282141,0.0,0.0
192179161,19881365,0.7764139100849234,0.49644677290793277,0.3541080833721326,0.10485357145660691,0.0,0.0
174933982,19881365,8.775624744737355,0.3470580192893331,0.7308899006764363,0.6918679522514298,0.0,0.0
76142562,19881365,0.73767287699458,0.473450637598357,0.19989731648467543,0.0,0.0,0.0
11053026,19881365,0.31019177968628453,0.41882989360665385,0.3260580661894746,0.41488904080817984,0.0,0.0
71544292,19881365,1.3975978442590822,0.6264743775707459,0.4802425323854022,0.23345567780457968,0.0,0.0
201311203,19881365,0.27171516125419715,0.3520003307677268,0.0,0.0,0.0,0.0
57171942,19881365,1.2807494857526467,0.4985836505184322,0.45633272095692046,0.7191223230410692,0.0,0.0
203999208,19881365,0.07765474979729742,0.0,0.0,8.831807991556259e-08,0.0,0.0
48734702,19881365,2.8730753404875107,0.6336769873620901,0.5783216176654986,0.45779947878744787,0.0,0.0
204529649,19881365,0.03882737489864871,0.0,0.0,4.4159039957781295e-08,0.0,0.0
204427765,19881365,0.03882737489864871,0.0,0.0,4.4159039957781295e-08,0.0,0.0
202963446,19881365,1.4366489292251876,0.5369236134237481,0.0,0.0,0.0,0.0
203842552,19881365,0.34936221248234,0.41003171052048976,0.0,0.0,0.0,0.0
8679933,19881365,4.853672876948084,0.37962554764247225,0.46220897308319414,0.4316337665962124,0.0,0.0
