member,group_id,r1,r2,r3,r4,r5,r6
193176576,16543412,0.052817582122029055,0.0,0.0,0.0969988198225857,0.0,0.0
169789442,16543412,0.2908044072355188,0.0,0.0003591672234571494,0.3258210209952058,0.0,0.11114802835033405
157877252,16543412,0.07921382109750513,0.0,0.0,0.15387013401730867,0.0,0.0
196968453,16543412,1.3498310040298347,0.0,0.0,0.4905633237397555,0.0,0.11216795439242967
109848582,16543412,0.9515723263067549,2.9383733326086343,0.9904865821361774,0.3863594820804486,0.905974871359294,0.229131332741354
185792518,16543412,0.8732362417019071,0.0,0.0,0.4358542044963351,0.0,0.0
59257352,16543412,0.7143564645657737,0.0,0.0002358596782331273,0.42605718122738745,0.0,0.24537512674829204
203126791,16543412,0.15851406266620066,0.0,0.0,0.2501001323998853,0.0,0.0
164206602,16543412,0.026479897011456605,0.0,0.0,0.0,2.744536178802041e-08,0.0
78994442,16543412,0.44963610362358697,0.0,0.0,0.3665091152773179,0.0,0.0
11610636,16543412,1.137204862102433,3.0103347475544067,0.14850585493126817,0.45181762583530893,0.5891291973628033,0.40980117566801133
125122062,16543412,0.21015066785179554,1.5861144236137714,0.7991754164369279,0.23782945361824648,1.0661693364539795,0.19275934923335875
3902478,16543412,0.5025682441015016,0.0,0.0005555797175124855,0.3830570320988036,0.0,0.1772501673068945
165802512,16543412,0.10563516424405811,0.0,0.0,0.1939976396451714,0.0,0.0
12167184,16543412,0.5290624079143518,0.0,0.0,0.3773983909699932,0.0,0.23074293124250847
170971662,16543412,0.68792732698338,0.0,0.0,0.4021148749152938,0.0,0.14630637139955882
125197852,16543412,0.13207026307339392,0.0,0.0,0.22495047391995118,0.0,0.0
183633437,16543412,1.3763425756543803,0.0,0.0,0.4652911011397573,0.0,0.31131590004738824
184138782,16543412,0.07921382109750513,0.0,0.0,0.15387013401730867,0.0,0.0
192506400,16543412,1.508734399065204,0.0,0.0,0.48668050049453465,0.0,0.24362466349960168
35080742,16543412,1.535181584778754,0.0,0.0004256149809858664,0.49579395926657205,0.0,0.10616603317028421
115638822,16543412,0.2907981686554471,0.0,0.0,0.3324231188219629,0.0,0.0
108117032,16543412,0.23787562053500969,0.0,0.0,0.3054338037145903,0.0,0.0
183176745,16543412,0.9526900964460033,0.0,0.0,0.4311176558527593,0.0,0.4057030553746439
1548842,16543412,0.34376866968836467,0.0,0.0,0.333199092028635,0.0,0.11637272793739199
197461033,16543412,1.058559855701691,0.0,0.0,0.46715739734675565,0.0,0.0
144499242,16543412,1.482260666472756,0.0,0.0,0.4693565015395966,0.0,0.0
187148845,16543412,2.3296304677867017,0.0,0.0,0.49724652450440243,0.0,0.2341032462162282
162930222,16543412,0.2114180652594201,0.0,0.0,0.289458816587739,0.0,0.0
9810993,16543412,3.8390917399829982,0.0,0.0,0.4854971001445129,0.0,0.5001512461137795
52122162,16543412,5.427969758874049,1.8871389613326641,2.9044029137121252,0.32456675891255665,0.16554603693251674,0.47490270001364326
193735218,16543412,0.8467750311064023,0.0,0.0,0.42455685523273606,0.0,0.2904451442723595
159534132,16543412,0.423173118854442,0.0,0.0,0.3525189611853447,0.0,0.29315736591041
188534833,16543412,0.8467525861778398,0.0,0.0,0.4372873828381661,0.0,0.0
12603446,16543412,1.1381317190063938,0.0,0.0,0.3822229853860385,0.0,0.0
198695479,16543412,1.932455882080231,0.0,0.0,0.4629529244603005,0.0,0.0
7862329,16543412,2.091320500043715,0.0,0.0,0.4784785423272526,0.0,0.36001054554239437
638012,16543412,0.34374749251459374,0.0,0.0001218505967588649,0.33723871016185686,0.0,0.2962998582642992
185043004,16543412,0.6614119715819519,0.0,0.0,0.4153287103884776,0.0,0.2605510522107406
161766462,16543412,0.8997135276442589,0.0,0.0,0.4397373100985237,0.0,0.415075209683823
189086269,16543412,1.455771417037579,0.0,0.0,0.4745206685074508,0.0,0.0
197180479,16543412,0.44960134203033897,0.0,0.0,0.38969416532498935,0.0,0.0
195771460,16543412,6.010688419250558,0.0,0.0,0.41885645440073854,0.0,0.22850560075276555
