member,group_id,r1,r2,r3,r4,r5,r6
209483776,18619832,17.028341137917316,0.0,0.0,0.0,0.0,0.0
204490774,18619832,2.0658299220565097,0.0,0.0,0.0,0.43633209938877465,0.0
182978592,18619832,0.8558438040228512,0.0,0.0,0.0,0.41922372707381567,0.0
190025764,18619832,0.6197489527424771,0.0,0.0,0.0,0.40422113346343125,0.0
13572133,18619832,0.47218967487962377,0.0,0.0,0.0,0.3469062401107814,0.0
198563878,18619832,1.1214505100011738,0.0,0.0,0.0,0.4557022125746211,0.0
206676005,18619832,0.265606687634302,0.0,0.0,0.0,0.24648582983964,0.0
209717288,18619832,0.5017015354377704,0.0,0.0,0.0,0.301292986178735,0.0
197546044,18619832,1.2394979402989004,0.0,0.0,0.0,0.4098827285270804,0.0
209201215,18619832,0.5607252406489032,0.0,0.0,0.0,0.3921530898895782,0.0
4356160,18619832,1.298521652498768,0.0,0.0,0.0,0.4207338924512626,0.0
174233672,18619832,0.6492596268066051,0.0,0.0,0.0,0.32988370564702163,0.4826703161957089
5136458,18619832,0.8558438040228512,0.0,0.0,0.0,0.41922372707381567,0.0
111577172,18619832,1.0034017807375075,0.0,0.0,0.0,0.278923655549419,0.5439016802755444
198600796,18619832,0.7377963779177013,0.0,0.0,0.0,0.41704545156734724,0.0
205129822,18619832,2.538019625442426,0.0,0.0,0.0,0.45689053683446806,0.0
194674784,18619832,0.23609482795861003,0.0,0.0,0.0,0.2819965013413906,0.0
189929570,18619832,0.5312133868773348,0.0,0.0,0.0,0.36007174654711777,0.0
193603696,18619832,1.9182706363410569,0.0,0.0,0.0,0.4689159056327787,0.0
187189364,18619832,1.0919386608171837,0.0,0.0,0.0,0.3711010210700121,0.0
194709636,18619832,0.6421110756606148,4.404300724712556,0.0037493771430175,0.121558176244488,0.1365172787064822,0.0
211454086,18619832,1.4755927966581388,0.0,0.0,0.0,0.3667410993113448,0.0
8472711,18619832,0.05902370488271877,0.0,0.0,0.0,0.09461987673223653,0.0
73040012,18619832,0.34666768879543175,4.402385110572991,0.0008033083945572433,0.23104215425179758,0.015971413091760183,0.4381990239267843
2592913,18619832,0.41316398190383263,0.0,0.0,0.0,0.2747426076918645,0.4460521160304999
194033813,18619832,1.0919394774196325,0.0,0.0,0.0,0.3801544489143081,0.26606399889048715
197689495,18619832,6.256513555430682,0.0,0.0,0.0,0.4376288871102646,0.0
203368625,18619832,0.17707112095522737,0.0,0.0,0.0,0.21165456297222526,0.0
199512245,18619832,2.6265551953005697,0.0,0.0,0.0,0.4553269624796456,0.0
187650234,18619832,0.17132029378768646,1.2139123796415712,1.6874883163400678,0.179634292315882,0.1331112391350668,0.3117997865834051
197914810,18619832,0.32463039405232275,0.0,0.0,0.0,0.32352915148649425,0.0
114604222,18619832,0.6492608132794913,0.0,0.0,0.0,0.3588498116986771,0.0
194062548,18619832,0.7082845234566127,0.0,0.0,0.0,0.3928579226197114,0.0
194253019,18619832,1.5936402167357036,0.0,0.0,0.0,0.4379248115013342,0.0
190470364,18619832,0.17707111814598236,0.0,0.0,0.0,0.24381556483474384,0.0
12181728,18619832,0.8558438065961447,0.0,0.0,0.0,0.38976396222897863,0.0
198959338,18619832,2.00680621221541,0.0,0.0,0.0,0.3984771209921357,0.0
192157931,18619832,1.0329149411494571,0.0,0.0,0.0,0.44574394320096306,0.0
209410286,18619832,0.7673082424978608,0.0,0.0,0.0,0.3253871012220915,0.0
208390394,18619832,0.796820101235758,0.0,0.0,0.0,0.3006125574572605,0.0
192827647,18619832,0.5017015404160058,0.0,0.0,0.0,0.24430079271823735,0.0
189411588,18619832,1.7707120247016643,0.0,0.0,0.0,0.45303874380664955,0.20978064014101305
26931462,18619832,0.29511802882987603,0.0,0.0,0.0,0.2528392738110636,0.26517855750548297
207915276,18619832,0.5312133846510608,0.0,0.0,0.0,0.3855587375159753,0.0
204427536,18619832,0.23609482795861003,0.0,0.0,0.0,0.2819965013413906,0.0
191858997,18619832,1.2985220863324551,0.0,0.0,0.0,0.4340434682966157,0.13174054890692508
193650997,18619832,2.036319155583284,0.0,0.0,0.0,0.380254950613717,0.6139851303603584
201099578,18619832,0.08853555660803672,0.0,0.0,0.0,0.15012725253016676,0.0
199813436,18619832,0.47218967487962377,0.0,0.0,0.0,0.3469062401107814,0.0
198629701,18619832,0.5902370983660198,0.0,0.0,0.0,0.37906472285732973,0.0
