member,group_id,r1,r2,r3,r4,r5,r6
184959491,19070596,0.20576322425102156,0.0,0.3319162061748759,0.0,0.0,0.0
198183435,19070596,1.8861843725197442,0.0,0.644300342469888,0.0,0.0,0.0
137597452,19070596,0.7201770906896373,0.0,0.5135889083201314,0.0,0.0,0.0
199555595,19070596,0.06858757884913196,0.0,0.1287866108022082,0.0,0.0,0.0
199945746,19070596,0.30864566776998487,0.0,0.40506369233190664,0.0,0.0,0.0
199178263,19070596,0.10288126843568396,0.0,0.20432509378609628,0.0,0.0,0.0
2358808,19070596,10.69973439103385,0.0,0.24084748590201285,1.0441791774317815,0.0,0.4002654164577347
13139482,19070596,0.6171882956368887,0.0,0.3284223222472126,0.5366373079019036,0.0,0.4086970679721809
159519262,19070596,0.617294326357854,0.0,0.4762545929991545,0.0,0.0,0.0
52553252,19070596,0.20576322425102156,0.0,0.3319162061748759,0.0,0.0,0.0
22585381,19070596,0.20500313806348333,2.9129351411051525,0.21132116423459665,0.33453307072475014,0.07917664608146435,0.10402134230191902
7173158,19070596,3.0863964118391713,0.0,0.4332315648445684,0.7925242597172556,0.0,0.35137504156236954
3334190,19070596,0.8229592996351454,0.0,0.42065244901326276,0.6069321031970811,0.0,0.38682835845276947
198423603,19070596,1.5089466721024822,0.0,0.6076391286954098,0.0,0.0,0.0
190714932,19070596,0.34290370747519844,0.0,0.3688522550032036,0.26834817505278835,0.0,0.13915768655438784
188931644,19070596,0.4801169714368115,0.0,0.4639630740495391,0.0,0.0,0.0
197748287,19070596,2.0576565489783882,0.0,0.605767699977167,0.0,0.0,0.0
195283013,19070596,0.4458234671626725,0.0,0.3645839835319854,0.33817386008776174,0.0,0.0
196242501,19070596,0.823060051170591,0.0,0.5290265807816028,0.0,0.0,0.0
198744137,19070596,3.635196967445589,0.0,0.653697607777229,0.0,0.0,0.0
7702605,19070596,0.1371751576982639,0.0,0.2575732216044164,0.0,0.0,0.0
184280654,19070596,0.6515884180752679,0.0,0.5069021602918462,0.0,0.0,0.0
179044442,19070596,1.1659630575489768,0.0,0.4996345060347362,0.169280337433716,0.0,0.15592294472732346
8878693,19070596,0.20576322425102156,0.0,0.3319162061748759,0.0,0.0,0.0
12244583,19070596,0.5487054780115829,0.0,0.48918525494777043,0.0,0.0,0.0
13682286,19070596,0.44503343591024214,2.8455421302774333,0.290688361633861,0.4961548925274406,0.2234073631483175,0.28786951966642726
8538223,19070596,1.2688864062756187,0.0,0.57437573605197,0.0,0.0,0.0
184759409,19070596,0.34294042485877685,0.0,0.3614341193609023,0.0,0.0,0.0
195184756,19070596,1.6804190129797536,0.0,0.5491751698119827,0.16908624385770898,0.0,0.0
187530369,19070596,1.406063468285835,0.0,0.6193656535963701,0.0,0.0,0.0
12984962,19070596,2.9492266524947555,0.0,0.38178318508959275,0.7148256484254457,0.0,0.3239731695994582
198176910,19070596,2.5377775314626594,0.0,0.6219670970497573,0.0,0.0,0.0
202918031,19070596,2.572072034467652,0.0,0.6067015605037127,0.0,0.0,0.0
9387668,19070596,0.13640123852781885,2.930341632340898,0.21579432708523452,0.16673747249890752,0.044485247509212414,0.14735212518892224
148861592,19070596,0.27355599756679083,2.891539055468303,0.25368049349301125,0.38627846806180566,0.12481548332122648,0.27317817079066725
198449312,19070596,2.8807215399256036,0.0,0.5833541477883238,0.0,0.0,0.0
210350752,19070596,0.20576361594544798,0.0,0.28819033696518737,0.0,0.0,0.0
101967522,19070596,1.7490069918328388,0.0,0.6348851339081487,0.0,0.0,0.0
198429347,19070596,0.2400573398876114,0.0,0.3598936135471977,0.0,0.0,0.0
3895973,19070596,0.4800599648773881,0.0,0.33700832554778976,0.43765823369366047,0.0,0.22071652668869435
198621352,19070596,0.9259430259147828,0.0,0.5428720107946976,0.0,0.0,0.0
127670442,19070596,0.5829996053162563,0.0,0.5158601237596354,0.0,0.0,0.0
200531117,19070596,0.7544714138509646,0.0,0.5183997886438543,0.0,0.0,0.0
197165239,19070596,0.377234081508011,0.0,0.4406494809414713,0.0,0.0,0.0
4061368,19070596,1.2688267524320738,0.0,0.45936393001367853,0.3385932399783476,0.0,0.23086530796655758
183377605,19070596,1.4403177633484827,0.0,0.5370885408975042,0.5079585180505943,0.0,0.1537723443173457
11419333,19070596,0.30864566776998487,0.0,0.40506369233190664,0.0,0.0,0.0
61146312,19070596,0.24005813808601129,0.0,0.2707886468216053,0.0,0.0,0.0
9325259,19070596,2.4347970369042997,0.0,0.38848956033074566,0.7396277117526874,0.0,0.3777017151384528
196708555,19070596,1.2002401835856478,0.0,0.4527178513438296,0.6269552214359116,0.0,0.22143242854989867
83978962,19070596,0.445787004290254,0.0,0.34675696948670093,0.26834799862020475,0.0,0.13915770491574445
198112470,19070596,0.6515887121483626,0.0,0.47407401465610155,0.0,0.0,0.0
5128411,19070596,0.34290063813333377,0.0,0.23513651314470538,0.16927918123484872,0.0,0.15592313044387815
196490981,19070596,0.582999743561348,0.0,0.5004274640385689,0.0,0.0,0.0
11543272,19070596,2.7777274224416764,0.0,0.3731126239401087,0.792490372937515,0.0,0.4288335270828088
183005417,19070596,1.5775359095194739,0.0,0.5512754886319347,0.0,0.0,0.0
199148264,19070596,0.30864566776998487,0.0,0.40506369233190664,0.0,0.0,0.0
198097131,19070596,0.685882578207002,0.0,0.5299124588006894,0.0,0.0,0.0
201918699,19070596,3.2922537138127352,0.0,0.6080469077305928,0.0,0.0,0.0
158265582,19070596,4.869744873057969,0.0,0.5457002282104677,0.5624628813149803,0.0,0.1897566326895867
4848884,19070596,4.766436238776321,1.6989061594427246,0.016947600775050736,0.8112926556646726,2.7710629307090744,0.015720729776842524
196765428,19070596,0.27435149047980717,0.0,0.3839688355797673,0.0,0.0,0.0
64524532,19070596,3.738052657642182,0.0,0.5950082123496254,0.5367358849742097,0.0,0.10463394011714429
202297591,19070596,5.006971823907656,0.0,0.6306808909576896,0.0,0.0,0.0
5373692,19070596,0.8229555807173131,0.0,0.3458440682038181,0.6069243607001631,0.0,0.4036334846490089
197844223,19070596,0.3429401011365529,0.0,0.39757207454300386,0.0,0.0,0.0
196573960,19070596,0.24005813808601129,0.0,0.2707886468216053,0.0,0.0,0.0
5008656,19070596,3.6694912084882416,0.0,0.6676756096451856,0.0,0.0,0.0
196034322,19070596,0.06858757884913196,0.0,0.1287866108022082,0.0,0.0,0.0
197376274,19070596,1.5089465854370858,0.0,0.6173138126488957,0.0,0.0,0.0
60814612,19070596,0.5830005732228416,0.0,0.4062333454999985,0.1690867571764756,0.0,0.0
196565782,19070596,0.7544714138509646,0.0,0.5183997886438543,0.0,0.0,0.0
53834012,19070596,0.13713456555792297,0.0,0.2211944295493983,0.16927919583057993,0.0,0.15592313753963802
61648672,19070596,0.20576361594544798,0.0,0.28819033696518737,0.0,0.0,0.0
197695783,19070596,1.6118294591984261,0.0,0.642432221434291,0.0,0.0,0.0
9076012,19070596,2.332011074267101,0.0,0.6509529115906632,0.0,0.0,0.0
8822064,19070596,0.6508244312352222,2.791437621098742,0.3993611603316514,0.3754340648009602,0.34319795947396775,0.23093501741287242
187445554,19070596,0.5829638611605248,0.0,0.41460740620501885,0.26834832962090494,0.0,0.13915765604787647
195014968,19070596,0.3086459444513146,0.0,0.3726001880494159,0.16908688545350628,0.0,0.0
71869242,19070596,0.4801169714368115,0.0,0.4639630740495391,0.0,0.0,0.0
208040763,19070596,1.268886859307143,0.0,0.5238026468293364,0.0,0.0,0.0
25467712,19070596,0.8223181186588365,2.7468572941873246,0.3121853387854547,0.485493482552686,0.4420016218949625,0.17986890886678591
195126084,19070596,0.3429401011365529,0.0,0.39757207454300386,0.0,0.0,0.0
196101446,19070596,0.7887658655664859,0.0,0.5088598294011364,0.0,0.0,0.0
195746124,19070596,0.3772342951595164,0.0,0.4167990068270958,0.0,0.0,0.0
12777293,19070596,1.7146214357204492,0.0,0.40144592624980646,0.7658937746251645,0.0,0.3538277436547133
199298383,19070596,0.2400573398876114,0.0,0.3598936135471977,0.0,0.0,0.0
196122448,19070596,0.30864566776998487,0.0,0.40506369233190664,0.0,0.0,0.0
56384342,19070596,0.17073187448311192,2.925710857199809,0.29266871159111163,0.0,0.04749290869975367,0.0
198892887,19070596,0.6515885417682447,0.0,0.493093991067734,0.0,0.0,0.0
200131434,19070596,8.024876599102122,0.0,0.569888011960304,0.0,0.0,0.0
198636911,19070596,0.1371751576982639,0.0,0.2575732216044164,0.0,0.0,0.0
11629050,19070596,0.033546528892994,2.958555831906929,0.0,0.0,0.0,0.0
195598710,19070596,1.063051150975231,0.0,0.48336029055810353,0.507924266175202,0.0,0.2653171322359203
203106679,19070596,1.577536153109296,0.0,0.5240829222199215,0.0,0.0,0.0
12085116,19070596,1.2688288641034262,0.0,0.507112898625537,0.4376588565784346,0.0,0.22071641155389157
12099973,19070596,0.23927913451616648,2.9021868511328806,0.26767805915702597,0.3877526809261641,0.10044678545293502,0.18863077885313803
197928328,19070596,0.4115287765807093,0.0,0.40394292606677396,0.0,0.0,0.0
29312912,19070596,0.06858757884913196,0.0,0.1287866108022082,0.0,0.0,0.0
178002322,19070596,1.7147127980903305,0.0,0.6156268937125003,0.0,0.0,0.0
56843672,19070596,1.5425444524321303,2.555213759436755,0.33428984616466845,0.6711208389128811,0.8627839409520134,0.16138857292137682
198081438,19070596,1.3031804053498957,0.0,0.6153652980657673,0.0,0.0,0.0
123032992,19070596,0.44508112698900265,2.8491806091749186,0.33182967422740445,0.4645905407968748,0.21423047210781349,0.08141462352062226
197768618,19070596,0.44582255223583434,0.0,0.46987335002674957,0.0,0.0,0.0
5165494,19070596,2.229076535109598,0.0,0.23471887412406572,0.6005032506425211,0.0,0.2084983222322403
193503160,19070596,0.51366849235194,2.830528696073678,0.31256975079600263,0.49508130494222224,0.25558350143834946,0.10435302116332863
208531901,19070596,1.2002975947126333,0.0,0.5832001840277572,0.0,0.0,0.0
106182592,19070596,0.5143722153914411,0.0,0.2634775199331034,0.16927926637928167,0.0,0.1559231119257991
10248131,19070596,0.4458229137999203,0.0,0.42951100921780627,0.0,0.0,0.0
