member,group_id,r1,r2,r3,r4,r5,r6
198539266,19139779,0.33413733384591177,0.0,0.29508653338819124,0.0,0.0,0.0
12052483,19139779,6.742862351193722,0.0,0.1837514632260554,0.753258413383213,0.0,0.0
77398022,19139779,1.9744646208741974,0.0,0.39219792112951013,0.0,0.0,0.0
142716962,19139779,5.60733491499981,6.638539116407823,0.04863104115838107,0.6784518527639016,0.5543993061200044,1.1310414917161582
208193571,19139779,0.45564308158151723,0.0,0.30044149766244577,0.0,0.0,0.0
203841572,19139779,2.6731235220218714,0.0,0.35422612372764756,0.0,0.0,0.0
202070055,19139779,0.5771482384976148,0.0,0.35349865483457976,0.0,0.0,0.0
198160438,19139779,0.24300842798083505,0.0,0.2583761204148934,0.0,0.0,0.0
213549119,19139779,0.6986555385369938,0.0,0.23352212100107086,0.0,0.0,0.0
205449282,19139779,1.1846773000556095,0.0,0.3542044614178876,0.0,0.0,0.0
200263750,19139779,0.9720418312226667,0.0,0.37796014460998245,0.0,0.0,0.0
198744137,19139779,3.2198995242164665,0.0,0.3672311823864958,0.0,0.0,0.0
86216782,19139779,0.6682775238269415,0.0,0.35957149302601377,0.0,0.0,0.0
189104212,19139779,0.5467718523915269,0.0,0.3480561254896861,0.0,0.0,0.0
203903081,19139779,1.4884416229139232,0.0,0.3713446786289265,0.0,0.0,0.0
200200303,19139779,0.30376101437520675,0.0,0.2842639280018415,0.0,0.0,0.0
203368559,19139779,0.6075248953362014,0.0,0.33708250532681244,0.0,0.0,0.0
196993138,19139779,1.5188175933833403,0.0,0.41034530882705583,0.0,0.0,0.0
114929782,19139779,1.457461373094181,0.0,0.2666865219670027,0.640755403811774,0.0,0.0
188121212,19139779,0.4552202660379816,0.0,0.3291263277327779,0.4512655874375691,0.0,0.0
189530237,19139779,0.6682774220175456,0.0,0.3677914847131559,0.0,0.0,0.0
203866259,19139779,1.3061829500205235,0.0,0.3674533363147041,0.0,0.0,0.0
185137309,19139779,0.24300842798083505,0.0,0.2583761204148934,0.0,0.0,0.0
208785566,19139779,0.33413733384591177,0.0,0.29508653338819124,0.0,0.0,0.0
207986856,19139779,0.546772148225664,0.0,0.324170764759026,0.0,0.0,0.0
209690795,19139779,0.6682781148121834,0.0,0.31185591893072373,0.0,0.0,0.0
28887212,19139779,1.639752402296601,0.0,0.39723824147787207,0.6095869923414832,0.0,0.0
181354672,19139779,0.6075246290854779,0.0,0.35857932998440656,0.0,0.0,0.0
189286576,19139779,2.642326786926372,0.0,0.416755410493028,0.4483078381943638,0.0,0.0
202995890,19139779,0.6682778292551295,0.0,0.33491151796458724,0.0,0.0,0.0
199743667,19139779,0.15187976697174885,0.0,0.20189627273127694,0.0,0.0,0.0
208173236,19139779,1.0935483524290324,0.0,0.32086583140088765,0.0,0.0,0.0
203903160,19139779,0.24300870795667392,0.0,0.23577114327525225,0.0,0.0,0.0
93526202,19139779,1.3669358024718816,0.0,0.37185996136136307,0.0,0.0,0.0
189434056,19139779,0.2733847111426184,0.0,0.27213027284952124,0.0,0.0,0.0
200126665,19139779,0.8201596243539317,0.0,0.3730587833880068,0.0,0.0,0.0
200276168,19139779,1.2454302971462483,0.0,0.346933051515001,0.0,0.0,0.0
200857810,19139779,0.3645136667248184,0.0,0.30482657360988963,0.0,0.0,0.0
114215122,19139779,0.3341375374647036,0.0,0.2786465500139068,0.0,0.0,0.0
204241110,19139779,0.51639560303315,0.0,0.33157271886217865,0.0,0.0,0.0
203888855,19139779,2.095970386309037,0.0,0.3961238664766209,0.0,0.0,0.0
188326106,19139779,0.3037615468766535,0.0,0.24127027868665343,0.0,0.0,0.0
185993434,19139779,0.09112764537926524,0.0,0.1384808124111605,0.0,0.0,0.0
193335522,19139779,0.2733849600100307,0.0,0.2520369598365069,0.0,0.0,0.0
