member,group_id,r1,r2,r3,r4,r5,r6
12052483,1584939,6.754256587183576,0.0,0.3887246604988039,0.0,0.6873149789230382,0.0
198830093,1584939,0.5780665226029746,0.0,0.3707459594133048,0.0,0.0,0.0
117465102,1584939,0.030422555835612156,0.0,0.0,0.0,0.0,0.0
11036689,1584939,0.30404429454467724,0.0,0.2596496262441527,0.0,0.282965041485555,0.17856589195687764
106922002,1584939,0.15192830792779416,0.0,0.21607641993016763,0.0,0.11400425207801727,0.17527404734417731
184162324,1584939,1.216982329166272,0.0,0.45142644879540755,0.0,0.0,0.0
208263195,1584939,0.8518876129395613,0.0,0.3486184200139127,0.0,0.0,0.0
152238112,1584939,1.156133200584313,0.0,0.45148349721683717,0.0,0.0,0.0
9377831,1584939,2.1297021575215163,0.0,0.45257986507635556,0.0,0.7571823370312851,0.007832475856214586
205989931,1584939,1.7646244762660797,0.0,0.4698349131387242,0.0,0.0,0.0
194177072,1584939,0.5476419625001123,0.0,0.3629575057592332,0.0,0.0,0.0
215971898,1584939,0.06084907822774136,0.0,0.09392738280399972,0.0,0.0,0.0
7413835,1584939,0.8820995993289239,0.0,0.41028151472896746,0.0,0.5690557855938676,0.184125256267597
189198421,1584939,0.42329467766708057,0.540159673152506,0.35098597944802573,1.4163794317424219,0.10677987695614427,0.0
10020950,1584939,0.3955117649541539,0.0,0.33508275434104656,0.0,0.5267630119108266,0.0026523634335821563
186757211,1584939,0.9722891580368606,1.0251317783723433,0.4374723128110583,0.1846344928010061,0.27883655871085294,0.21893342181681708
187185244,1584939,0.09127361299535237,0.0,0.14900321979585177,0.0,0.0,0.0
187533407,1584939,0.21297180922937778,0.0,0.26261269087569195,0.0,0.0,0.0
189534307,1584939,1.0648595164256556,0.0,0.435304161803536,0.0,0.0,0.0
10926189,1584939,0.6084910727393794,0.0,0.3971364665810296,0.0,0.0,0.0
183150702,1584939,0.42594371091405947,0.0,0.35266070750308365,0.0,0.0,0.0
212729965,1584939,0.7606139199389716,0.0,0.3489422496068873,0.0,0.0,0.0
209352820,1584939,0.3346700567503272,0.0,0.28049686600726115,0.0,0.0,0.0
186718328,1584939,0.030422555835612156,0.0,0.0,0.0,0.0,0.0
206848123,1584939,0.27382093143265446,0.0,0.27446123560248475,0.0,0.0,0.0
194244740,1584939,1.0344349554392276,0.0,0.4291648530589456,0.0,0.0,0.0
13680773,1584939,0.821467250300932,0.0,0.41869227084023447,0.0,0.47527612112835205,0.0
2035849,1584939,6.784676538247897,0.0,0.4606476665227651,0.0,0.7496162870927097,0.00048566351492620086
6348970,1584939,19.47173041852777,0.0,0.00010131389012098505,0.0,1.0447578168997853,0.0
182962347,1584939,0.030422555835612156,0.0,0.0,0.0,0.0,0.0
189534389,1584939,1.2778403229883464,0.0,0.46412831477291944,0.0,0.18571558223019477,0.0
58695862,1584939,2.4339647212100712,0.0,0.40153838647158346,0.0,0.39083133805389064,0.0
191357111,1584939,0.8518982649665877,0.0,0.43371587616876717,0.0,0.2373335791318453,0.0
12789964,1584939,0.09127361299535237,0.0,0.14900321979585177,0.0,0.0,0.0
11036877,1584939,0.030422555835612156,0.0,0.0,0.0,0.0,0.0
198828263,1584939,0.8823121381238674,0.0,0.4215811690146705,0.0,0.0,0.0
10217704,1584939,1.0040076240354705,0.0,0.42529800073872354,0.0,0.4915754602124221,0.0004034881185148784
36501742,1584939,1.6733648998408024,0.0,0.28321941199935324,0.0,0.3056172885235095,0.0
197546222,1584939,0.7606138879128824,0.0,0.40871785390936843,0.0,0.0,0.0
207507696,1584939,0.48679283683644936,0.0,0.3575676541740957,0.0,0.0,0.0
108536052,1584939,0.30424547698053345,0.0,0.3094160696596027,0.0,0.0,0.0
11899130,1584939,0.06084907822774136,0.0,0.09392738280399972,0.0,0.0,0.0
199864572,1584939,1.3691051546283775,0.0,0.44380450974552316,0.0,0.0,0.0
182563070,1584939,0.39550095645602756,0.0,0.32409376466456724,0.0,0.2844840035940844,0.00925918211627433
213270787,1584939,0.030422555835612156,0.0,0.0,0.0,0.0,0.0
181348612,1584939,0.06084907822774136,0.0,0.09392738280399972,0.0,0.0,0.0
28502282,1584939,0.3346517893592326,0.0,0.31731960355487654,0.0,0.28470748559638087,0.009263459108455536
190066955,1584939,1.7037844609439294,0.0,0.4737230542022705,0.0,0.1842579720259008,0.0
14405898,1584939,0.5172174049673189,0.0,0.3503721057595468,0.0,0.0,0.0
204677393,1584939,1.7646244965818587,0.0,0.43191620367086214,0.0,0.0,0.0
202416406,1584939,1.7950490737577591,0.0,0.40783841383646957,0.0,0.0,0.0
185385243,1584939,0.3953250464333392,0.0,0.32368534230171314,0.0,0.31606845956610247,0.17461454463223156
11178275,1584939,0.1792073858333633,0.8442428974046953,0.235584980124455,0.7797792428589643,0.4048760255837541,1.2866949088060207
210133286,1584939,0.5476419841263024,0.0,0.3225929587263272,0.0,0.0,0.0
116482352,1584939,0.12169815645548272,0.0,0.18785476560799944,0.0,0.0,0.0
108347712,1584939,0.06084907822774136,0.0,0.09392738280399972,0.0,0.0,0.0
191471937,1584939,1.8254736132271356,0.0,0.45413856565462274,0.0,0.0,0.0
184672579,1584939,0.06084907822774136,0.0,0.09392738280399972,0.0,0.0,0.0
145799492,1584939,3.7422211203055946,0.0,0.5330722512395694,0.0,0.0,0.0
130685252,1584939,0.5172174026957722,0.0,0.3546118705481866,0.0,0.0,0.0
203546959,1584939,0.8214630162290609,0.0,0.4091568753349246,0.0,0.0,0.0
191005016,1584939,0.5172173906592934,0.0,0.37707754802457316,0.0,0.0,0.0
7885157,1584939,0.18085928157470585,0.795264546199977,0.2400574348898344,0.49741214002367773,0.17261012381760776,0.2698562643296209
6721900,1584939,0.11853961016573457,1.6151123664523976,0.18437941793015986,1.1148597055521687,0.23803222001786753,0.17311007005009593
192954737,1584939,1.216982329166272,0.0,0.4514264487954077,0.0,0.0,0.0
186220915,1584939,0.030422555835612156,0.0,0.0,0.0,0.0,0.0
188891510,1584939,0.33182497759154406,2.0128856251875673,0.320663290216203,0.7468687944422189,0.11229786135455401,0.15942282675191566
11823481,1584939,0.15212157895638334,0.0,0.1758321407820077,0.0,0.24576441977004773,0.0
183261564,1584939,6.693413499053769,0.0,0.449169857970493,0.0,0.5265138597123702,0.0
194535812,1584939,0.21297182384510202,0.0,0.23533293965436533,0.0,0.0,0.0
186837395,1584939,2.34269118690756,0.0,0.4896134089118089,0.0,0.0,0.0
149313952,1584939,0.30424548721154043,0.0,0.2903202438046741,0.0,0.0,0.0
191429029,1584939,1.186557768329211,0.0,0.4450083519227233,0.0,0.0,0.0
212445605,1584939,1.0648595374816114,0.0,0.3960039375058325,0.0,0.0,0.0
206451115,1584939,0.33467003463792394,0.0,0.3217689131441202,0.0,0.0,0.0
9257389,1584939,0.12168657576412847,0.0,0.18504178580886482,0.0,0.1799736602198026,0.005855041670457928
189227440,1584939,0.12169815645548272,0.0,0.18785476560799944,0.0,0.0,0.0
186106289,1584939,0.30424547698053345,0.0,0.3094160696596027,0.0,0.0,0.0
214294963,1584939,0.030422555835612156,0.0,0.0,0.0,0.0,0.0
183890357,1584939,0.30424547698053345,0.0,0.3094160696596027,0.0,0.0,0.0
210037174,1584939,1.8863227731589094,0.0,0.39556815600033557,0.0,0.0,0.0
183374266,1584939,1.1865636524375174,0.0,0.42769899862828525,0.0,0.11551227711745916,0.0
130382272,1584939,0.39551915169192237,0.0,0.34322841016223576,0.0,0.0,0.0
202461635,1584939,2.4339648926923885,0.0,0.4654282339671064,0.0,0.0,0.0
196256197,1584939,0.4867928800297625,0.0,0.27694880704225366,0.0,0.0,0.0
107975112,1584939,0.24318507779101842,0.0,0.2747095873791489,0.0,0.3556130288272591,0.18385672369130796
201861577,1584939,0.12169815645548272,0.0,0.18785476560799944,0.0,0.0,0.0
3582414,1584939,0.5137388510100604,0.760855952333826,0.3701486173369335,0.5589706901341266,0.43852217413489486,1.7780732649934432
6242767,1584939,1.7037585404011975,0.0,0.39715101195077995,0.0,0.6037843428070059,0.008002845680016676
2609617,1584939,2.9483565068060367,2.3133005964737072,0.5328304642260613,0.5648221287459941,0.8751552015910053,0.20870173517597174
9714136,1584939,0.17949827506380522,0.950778495050782,0.23575612741323168,1.0591972918496582,0.40035486773119977,0.5734684214688289
176456152,1584939,0.24338497681064947,0.0,0.27742871552266035,0.0,0.17930418693707548,0.0057834563579603334
205877720,1584939,0.7301893427948791,0.0,0.3729606711909069,0.0,0.0,0.0
188832234,1584939,0.5172173966775326,0.0,0.36584470928637997,0.0,0.0,0.0
202809839,1584939,0.730189322312317,0.0,0.4111906755718066,0.0,0.0,0.0
3813882,1584939,0.3344555514651911,0.0,0.313431961269501,0.0,0.537581920808763,0.18511612276704933
52558342,1584939,0.030422555835612156,0.0,0.0,0.0,0.0,0.0
73720332,1584939,0.1825472559144818,0.0,0.24215472936452992,0.0,0.0,0.0
35303962,1584939,0.02680773227182234,1.1535861931410902,0.0,1.4614105478323673,0.0,0.37814526293617345
115329562,1584939,5.841516166921737,0.0,0.32478762649935383,0.0,0.0,0.0
192506400,1584939,1.734217740712113,0.0,0.4766336200731984,0.0,0.39382469689044347,0.0
196712997,1584939,1.0342602578851738,0.0,0.41946471903691057,0.0,0.27038771233910613,0.16430994950632485
183642667,1584939,0.7606138838204796,0.0,0.41635618425133986,0.0,0.0,0.0
63420982,1584939,0.30424447717719694,0.0,0.305638360703488,0.0,0.24488394330374588,0.0
197249590,1584939,0.5780665226029746,0.0,0.37074595941330474,0.0,0.0,0.0
190478912,1584939,0.6997703521600684,0.0,0.41230462433609777,0.0,0.1171907300587738,0.0
83477062,1584939,0.7604131184988562,0.0,0.39386148885903627,0.0,0.28105352742598694,0.17846713184203744
6554185,1584939,0.1825472559144818,0.0,0.24215472936452992,0.0,0.0,0.0
197259853,1584939,0.547641968184005,0.0,0.35234871361760634,0.0,0.0,0.0
194306638,1584939,0.7910434411755368,0.0,0.4090483743997343,0.0,0.3200604609187129,0.0
184789585,1584939,0.4563682705136967,0.0,0.3613884137101683,0.0,0.0,0.0
201878098,1584939,0.2433963640660002,0.0,0.28023040194135596,0.0,0.0,0.0
33895032,1584939,0.7272272761559707,0.2911823573769653,0.4009723615679212,0.7330481158008578,0.6436328978648308,1.379211687901284
184650365,1584939,0.5172173906592934,0.0,0.37707754802457316,0.0,0.0,0.0
11154065,1584939,0.030422555835612156,0.0,0.0,0.0,0.0,0.0
643738,1584939,0.5780749575233793,0.0,0.3880208630316639,0.0,0.18828207604286196,0.0
195844763,1584939,0.39551915169192237,0.0,0.34322841016223576,0.0,0.0,0.0
19755681,1584939,0.12168657576412847,0.0,0.18504178580886482,0.0,0.1799736602198026,0.005855041670457928
71348912,1584939,0.7606139042824935,0.0,0.37816453254148275,0.0,0.0,0.0
194519732,1584939,1.5516615542133607,0.0,0.4753829538964684,0.0,0.18476406159076908,0.0
206533310,1584939,0.30424548721154043,0.0,0.2903202438046741,0.0,0.0,0.0
198752977,1584939,6.723828505850104,0.0,0.37157403861505495,0.0,0.0,0.0
185277138,1584939,0.05765930837983718,2.316947724848,0.09265448554674227,0.8501602470102063,0.11340035040673778,0.12146314266476502
190876370,1584939,0.30424547698053345,0.0,0.3094160696596027,0.0,0.0,0.0
39795412,1584939,0.15212270467862793,0.0,0.2178163065615678,0.0,0.0,0.0
87063252,1584939,1.7948475395515986,0.0,0.4630620749760523,0.0,0.5241582769005616,0.17848592053734375
10291949,1584939,0.08718076285192769,4.44336103818127,0.14616444198935746,0.39626807274514875,0.17578324571292156,0.17267289845512354
202283762,1584939,1.0040103978666688,0.0,0.4166536741282504,0.0,0.0,0.0
205615864,1584939,0.5476419852356832,0.0,0.32052233719272527,0.0,0.0,0.0
162263802,1584939,0.8214630034310424,0.0,0.43304394115176664,0.0,0.0,0.0
196688641,1584939,2.0384455337504552,0.0,0.5090249064540777,0.0,0.0,0.0
186665745,1584939,0.18255248039821384,0.0,0.24036124441000778,0.0,0.11941716382084393,0.0
207487761,1584939,0.12169815645548272,0.0,0.18785476560799944,0.0,0.0,0.0
152859412,1584939,0.09127361299535237,0.0,0.14900321979585177,0.0,0.0,0.0
198398751,1584939,0.42594371091405947,0.0,0.35266070750308365,0.0,0.0,0.0
195162938,1584939,0.15212270467862793,0.0,0.2178163065615678,0.0,0.0,0.0
215753537,1584939,0.7606139381048214,0.0,0.31503631015200334,0.0,0.0,0.0
6413123,1584939,0.20933334027277278,3.988364339299962,0.25611128322812104,0.0,0.41137429563557587,0.6236230935257504
196068173,1584939,3.407564917748378,0.0,0.47401576269016665,0.0,0.5247866558298715,0.0
11246422,1584939,0.42594279966718546,0.0,0.34889194116768835,0.0,0.24435211324018258,0.0
183509861,1584939,0.06084907822774136,0.0,0.09392738280399972,0.0,0.0,0.0
192396157,1584939,0.39551986805093853,0.0,0.3373036387295139,0.0,0.3853289791968348,0.0
1856384,1584939,2.76500502497768,1.716405437586791,0.4400304521955387,0.24446559966847775,0.8221548482456706,1.7365863813183442
199340936,1584939,1.0648595246245514,0.0,0.42000120214516395,0.0,0.0,0.0
197690249,1584939,0.21297180922937778,0.0,0.26261269087569195,0.0,0.0,0.0
13390733,1584939,0.030422555835612156,0.0,0.0,0.0,0.0,0.0
194501517,1584939,0.42594371822192156,0.0,0.3390208318924203,0.0,0.0,0.0
66141072,1584939,0.2738209200648689,0.0,0.29567881988573874,0.0,0.0,0.0
4576146,1584939,0.39526805183608277,0.0,0.3331851653989455,0.0,0.6404172380212698,0.20488077902762958
198515606,1584939,0.5780665300201517,0.0,0.3569020509945593,0.0,0.0,0.0
10554263,1584939,0.4259437282880906,0.0,0.32023267046698,0.0,0.0,0.0
6054810,1584939,0.18252881845687846,0.0,0.2376930184228927,0.0,0.2854431263722369,0.009324273079025624
192338842,1584939,0.39551915169192237,0.0,0.34322841016223576,0.0,0.0,0.0
11881390,1584939,0.05987825680753902,0.280768210133387,0.09438552964208388,0.3202108164918294,0.0,0.22178490549009755
194280401,1584939,0.6084910900167046,0.0,0.36488892772829273,0.0,0.0,0.0
193958869,1584939,1.3082560041489246,0.0,0.4847324848738111,0.0,0.0,0.0
187012061,1584939,1.1865577719427076,0.0,0.43826388371871916,0.0,0.0,0.0
12479457,1584939,0.14795270436136335,4.7658088209462495,0.2120448575872308,0.07424221309288377,0.399673227528106,0.4719250065187984
6915041,1584939,0.943164730982305,0.0,0.439130863019438,0.0,0.6411934541404373,0.0
3769323,1584939,1.3351535636080778,0.7055734144535976,0.4514684002947099,0.7632953807079671,0.6895292151054672,1.5711571131557782
11076591,1584939,1.6724239317600336,0.0635122990003103,0.4822307442188456,0.13221085847478248,0.6164814808091201,0.5882865952466478
196901877,1584939,3.49882463794797,0.0,0.473629135222322,0.0,0.0,0.0
11598838,1584939,0.030422555835612156,0.0,0.0,0.0,0.0,0.0
13634554,1584939,1.0648595741006868,0.0,0.44336181889991727,0.0,0.5399497018546024,0.0
197350395,1584939,2.1905683665727493,0.0,0.48766542709079685,0.0,0.0,0.0
10763267,1584939,0.027090673947484437,3.7453713487662506,0.0,0.303849682656735,0.0,0.08387607417535457
46478342,1584939,0.6657831760296635,1.4188837036367008,0.39544614419359325,0.4976923617821453,0.31562783945534967,1.514369471006116
189785095,1584939,0.699770352665465,0.0,0.4040016937724212,0.0,0.11721437499811548,0.0
139559952,1584939,0.21275248569340452,0.0,0.25754421430983004,0.0,0.32455211778902304,0.18833484141807827
207623188,1584939,0.821463052691446,0.0,0.3411010759243327,0.0,0.0,0.0
56044572,1584939,0.05844473663384003,2.397538598238902,0.0948012020702279,0.2751164033347416,0.0,0.17751167878295035
11553825,1584939,0.030422555835612156,0.0,0.0,0.0,0.0,0.0
120501282,1584939,1.4297712729351921,0.0,0.45663063557438294,0.0,0.363137662604664,0.16870755611750446
65883172,1584939,0.030422555835612156,0.0,0.0,0.0,0.0,0.0
8096822,1584939,0.6084775083573718,0.0,0.3700242454990418,0.0,0.5170957175833455,0.006129153254202719
12852285,1584939,4.62287479264879,0.7129181477218277,0.4844386331616179,0.5044673294052281,0.7425776836646648,0.3039784283139996
11560003,1584939,0.12101403575324635,0.1362579622424418,0.18366056285875784,0.19389920793692217,0.27985141894732074,0.23474919570761854
198800458,1584939,1.0648595403435983,0.0,0.3906621365979265,0.0,0.0,0.0
213593169,1584939,0.18254731350556597,0.0,0.13466293318874062,0.0,0.0,0.0
137374812,1584939,0.851887591015975,0.0,0.3895380468459025,0.0,0.0,0.0
164318302,1584939,0.42593252233747547,0.0,0.34987278665462845,0.0,0.17848663765723646,0.00572895415903201
12815465,1584939,0.7908452906859074,0.0,0.41963338069755474,0.0,0.5844412491723436,0.1734424893893581
3828843,1584939,0.514171992837887,2.3363231865202465,0.36812663699888615,0.5275870127745989,0.574469560578212,0.4223347784710696
11902063,1584939,0.05742521410329763,1.1544370766896461,0.09396049364870562,1.4759828968714628,0.0,0.19122907287349755
190669940,1584939,1.0952840729481164,0.0,0.4497753128689005,0.0,0.0,0.0
12457082,1584939,0.3650780838144684,0.0,0.3109371196095556,0.0,0.3939721084585081,0.008017760679257207
