member,group_id,r1,r2,r3,r4,r5,r6
14204931,10332252,1.6974772302584507,0.07878480450509008,0.2024198620771078,4.09798574537139,0.9644026432565235,0.1455504887047874
188219397,10332252,0.0,0.0,0.06364520043021597,0.0,0.0,0.06999029905995763
28860432,10332252,0.0,0.0,0.38854494959291697,0.0,0.0,0.11837988732486596
148463632,10332252,3.082085330309225,0.5031818969981928,0.2022554560151343,0.0,0.8797940619601873,0.1468605981333798
191332379,10332252,0.0,0.0,0.22326751050389415,0.0,0.0,0.11741255585331377
97828892,10332252,3.0050060237832357,2.9921650176836416,0.9865697231636804,0.0,0.5436217882483588,0.17968334556994378
3809312,10332252,2.85713813725643,4.000190401539912,0.7487965130684574,0.0,0.5106651573623091,0.1918423476444586
100630562,10332252,3.0829922993060226,0.054309220734315926,0.037492544135388176,1.9011706020002026,0.6780684095674268,0.037480262451292795
101490722,10332252,0.0,1.842891474680435e-05,0.06408420032884139,0.0,2.2662893449784727e-05,0.10573134511047547
166494242,10332252,0.0,2.4195096522010787e-05,0.04778563148835781,0.0,3.2618242173502055e-05,0.09796974297507788
189169701,10332252,0.0,0.0,0.13245833794540485,0.0,0.0,0.09471366106795971
92987432,10332252,0.0,0.0,0.04839070816660613,0.0,0.0,0.06040460751335222
187220009,10332252,0.0,0.0,0.6870586419781681,0.0,0.0,0.14039467929192578
187236394,10332252,0.0,0.0,0.1973222556820254,0.0,0.0,0.12660383743404013
8052778,10332252,2.4342354257977883,0.08300905698390783,0.9726653036979515,2.2239413600641385,1.205912159227903,0.17699468650043432
176242732,10332252,0.0,0.0,0.4502362544146749,0.0,0.0,0.15588301455862247
197189680,10332252,0.0,0.0,0.3837101071429299,0.0,0.0,0.12682712920256378
182198322,10332252,0.0,7.083699661605193e-05,1.5636311517423058,0.0,0.00012756296095819494,0.2404484436687525
193863732,10332252,2.4492255312389575,0.07490683971758141,2.074001824519316,2.3384087077323925,1.122036118644555,0.17365857321300313
199385148,10332252,0.0,0.0,0.024195354083303065,0.0,0.0,0.03020230375667611
5038145,10332252,0.0,0.0,0.08585299750600905,0.0,0.0,0.06742745666663484
194625602,10332252,0.0,0.0,0.04839070816660613,0.0,0.0,0.06040460751335222
183902287,10332252,3.494014070387949,0.04174979633356897,1.2324279508204206,0.45449992085241264,0.4384240090379757,0.19949048796054264
196911183,10332252,3.0769703702253177,0.5058619495822364,0.026157646318086984,0.0,0.8911937295142053,0.01912910428825134
8749138,10332252,2.7356764383925176,4.9457164675107474,2.2312521534362837,0.04767970801976873,0.2333895462695271,0.2078780177473602
184189015,10332252,0.0,0.0,0.4431319443118419,0.0,0.0,0.1317208670408391
117653592,10332252,1.7014794526041863,0.07654122771751194,0.10914369644449462,4.053545824902636,0.9750101290865433,0.054343888886955585
34422872,10332252,0.0,3.3115223183641534e-05,0.2076977748903416,0.0,4.186710688203017e-05,0.14484302121746112
187138138,10332252,3.1043811192223543,4.6665946806808245,0.1899704401525192,0.0,0.18138653982711306,0.11527218864346411
161046622,10332252,0.0,0.0,0.142961746172546,0.0,0.0,0.1127686482495551
187514974,10332252,0.0,0.0,0.04839070816660613,0.0,0.0,0.06040460751335222
190496868,10332252,2.7570696007728306,0.18149400913139432,0.4620776797129698,0.7224891209599668,2.3652273502618475,0.12076774715432637
194732136,10332252,3.0760387300792207,0.5063754497886684,0.016295196296434576,0.0,0.8932609186457318,0.0
12034157,10332252,0.0,0.00013200806556376674,1.200904298098243,0.0,0.00017042018813728815,0.2218770278760946
194994286,10332252,0.0,0.0,0.07994374562269166,0.0,0.0,0.07775186340604327
194715760,10332252,3.0974111970870806,0.49484621319744054,0.704209634473066,0.0,0.845771952029961,0.13962802953667616
176283762,10332252,0.0,0.0,0.13639783920094975,0.0,0.0,0.08783072324168748
79609972,10332252,0.0,4.0048769529521844e-05,0.4767140048869176,0.0,9.575606414496051e-05,0.1823860350512315
193462388,10332252,3.5197322605762498,2.2993680071284253,0.15391149667965937,0.0,0.09741720370238799,0.11771251409492692
135856252,10332252,4.017749646277554,0.655887069192179,0.17728486724450895,0.0,0.0,0.08487504394577607
161079422,10332252,0.0,2.6957348134134828e-05,0.2972466681048944,0.0,3.2645884777482274e-05,0.169620151498334
192487552,10332252,2.5240408604588858,0.14663516703822269,0.023558054048811842,1.927950688230036,2.030865327149973,0.01829210707982135
23068801,10332252,0.0,2.4195096522010787e-05,0.04778563148835781,0.0,3.2618242173502055e-05,0.09796974297507788
8339596,10332252,0.0,0.0,0.034786836672761036,0.0,0.0,0.04793501788014167
199770254,10332252,0.0,0.0,0.034786836672761036,0.0,0.0,0.04793501788014167
171147412,10332252,0.0,0.0,0.16924914510998307,0.0,0.0,0.10290969681542439
98680982,10332252,0.0,0.00010876708652620106,0.9134192199716206,0.0,0.00015903187024660337,0.2168011173794513
168329372,10332252,3.096005492965361,3.7753164325048445,0.03004002354048775,0.33477284076148073,0.0,0.07351171256741873
101703842,10332252,0.0,0.00010034895490604899,0.6434246869296921,0.0,0.00016204695247338068,0.2174356897512543
187203746,10332252,3.5686264485029264,0.32137326222367674,0.018900942387694214,1.1554934846210934,0.0,0.0
192340133,10332252,2.5213311922452983,0.14814080892877574,0.031891094836189925,1.9430460002056655,2.030281892477413,0.07646442076294525
21258411,10332252,3.210794577240831,4.177050038211338,1.610323051668244,0.3712536041885281,0.0,0.2101167046596341
688299,10332252,0.0,0.0,0.07994374562269166,0.0,0.0,0.07775186340604327
191127726,10332252,0.0,0.0,0.1145091719831643,0.0,0.0,0.0898359948084793
188047537,10332252,0.0,0.0,0.2666898247224769,0.0,0.0,0.11385389665323001
