member,group_id,r1,r2,r3,r4,r5,r6
95982082,16185202,0.09487656745572552,0.0,0.0,0.15224691928025408,0.0,0.0
199280647,16185202,17.22020919901447,0.0,0.0,0.03522123608349605,0.0,0.0
25347592,16185202,0.17598550750878733,1.969906213016695,0.9810006604484565,0.2714695494254612,0.23766994506366343,0.143030332259844
9514513,16185202,0.18057568259925258,2.050825991470175,0.6330560354076413,0.18305171160905714,0.5517734260891242,0.14694273735466087
32655892,16185202,0.85389228533968,0.0,0.0,0.5885182276538748,0.0,0.0
3771413,16185202,1.1385527154061568,0.0,0.0,0.568191215713613,0.0,0.2903172168847997
12931609,16185202,0.047421810015473305,0.0,1.702723045370854e-07,0.0,0.0,0.0
10817051,16185202,0.12755251810682688,1.910912636587974,1.0575826257515681,0.20400862349140406,0.4217100660469906,0.14304538076749404
198379550,16185202,0.09487656745572552,0.0,0.0,0.15224691928025408,0.0,0.0
11739178,16185202,0.5124514787926316,2.139080005854596,0.6472377750361379,0.4322190549999537,0.9956917523958447,0.3027348291958131
9873455,16185202,0.3794989106497092,0.0,0.00024053781540431309,0.421304207226542,0.0,0.15155742594850688
126976572,16185202,0.37949356811645624,0.0,0.00036372881214569326,0.40346083348559303,0.0,0.24305610659932894
10265158,16185202,0.2091271285856297,1.5407942638228307,2.070129524661178,0.2919154396434806,0.494997913209107,0.2575236119654707
43840082,16185202,0.5218224335278434,0.0,0.0,0.5145366677797641,0.0,0.0
185197151,16185202,0.09487656745572552,0.0,0.0,0.15224691928025408,0.0,0.0
64535652,16185202,0.33206843161377964,0.0,0.0,0.42328658819084336,0.0,0.0
183723110,16185202,0.4743889479357779,0.0,0.0,0.42576171697191945,0.0,0.20039616172283242
200094330,16185202,0.047421810015473305,0.0,1.702723045370854e-07,0.0,0.0,0.0
168010362,16185202,0.6167150863735057,0.0,0.0,0.5308657295954324,0.0,0.08667395188543607
151387772,16185202,0.3795069130365111,0.0,0.0,0.4507859764526704,0.0,0.0
79556732,16185202,0.31058949685916376,1.6741605334799294,1.5700613126497882,0.337498843760499,0.9900813039548908,0.3179790203619419
190651007,16185202,0.4269374862536108,0.0,0.0002421526173601615,0.44527676383399734,0.0,0.1512361860089058
197081735,16185202,2.1347341422429817,0.0,0.0,0.6279414794350511,0.0,0.0
42179722,16185202,0.3772119066048864,1.0762051974823483,3.714324074388701,0.3744776400607612,0.9035658219421784,0.413720892639533
204847243,16185202,0.42694555200946244,0.0,0.0,0.43953507649101486,0.0,0.0
110263952,16185202,0.3047198202107398,1.6354510458350682,2.0133032213529454,0.38600416526553855,0.518635239679672,0.1325513600904201
187098768,16185202,0.3312057233114554,2.350170647214221,0.0,0.38820039150255076,0.739508081119533,0.08707507698664971
2896529,16185202,0.4693974533809477,2.3392525492546095,0.3089932659689413,0.4134682811713987,0.3973422128692127,0.3732967773531667
135461522,16185202,1.0436393457449202,0.0,0.00025171748420445874,0.5823634511336206,0.0,0.14859780431797406
101354132,16185202,0.1897447177718956,0.0,0.00023075514861018462,0.27464797306327476,0.0,0.15328960350341753
8316566,16185202,1.9829283962895592,2.143742088603988,0.6553343001276926,0.6042660587564235,0.5730739715850676,0.45485341011029307
198077084,16185202,0.6166997244396691,0.0,0.0,0.48884583227502443,0.0,0.0
49057952,16185202,0.7590216267506724,0.0,0.0,0.48138534147299156,0.0,0.29630715713577693
8321702,16185202,0.37948692281681995,0.0,0.0005163370926701965,0.34135704420674495,0.0,0.35867987299811166
132816552,16185202,1.0910850130807357,0.0,0.0,0.6471552085637929,0.0,0.0
2009261,16185202,0.08150294630515229,2.013422916642688,0.9503217914080625,0.12766595427578586,0.9753400007798936,0.0
196393650,16185202,0.23719153317758654,0.0,0.0,0.3524460199705636,0.0,0.0
159859912,16185202,0.047931819860390065,1.1506193085058236,3.502713668257289,0.10885354589751761,0.8843757328111957,0.12229170865139337
40741602,16185202,0.1265382850706535,1.8854371344593253,1.1343930881595763,0.18585443561276094,0.4444767741440554,0.23386467607921102
148256482,16185202,0.23719153317758654,0.0,0.0,0.3524460199705636,0.0,0.0
9380068,16185202,1.7349951749108303,1.682176006394643,1.4764638025881747,0.42404391478241116,0.9510808517067784,0.6026803416316882
3345133,16185202,1.3532313336326782,1.6950800389220342,1.6448418614767648,0.4767635780859257,0.47526223247488397,0.5111667764877873
6044416,16185202,0.3795069130365111,0.0,0.0,0.4507859764526704,0.0,0.0
195858692,16185202,0.1324031726419189,2.125319798430274,0.6864781679115542,0.2137267849478759,1.1018118067006024,0.0
50722572,16185202,0.047421810015473305,0.0,1.702723045370854e-07,0.0,0.0,0.0
8576783,16185202,0.3320834782408999,0.0,0.0,0.40707454196313153,0.0,0.08842473203678981
173629712,16185202,0.23719153317758654,0.0,0.0,0.3524460199705636,0.0,0.0
9661718,16185202,0.3794989961459586,0.0,0.00023794379493085642,0.3816804102800512,0.0,0.15190648761301012
206576407,16185202,0.09487656745572552,0.0,0.0,0.15224691928025408,0.0,0.0
190713129,16185202,0.9487693910917383,0.0,0.0,0.608368390829732,0.0,0.0
49240372,16185202,0.4743890041815864,0.0,0.0,0.3820980840991243,0.0,0.20078078369528485
49983802,16185202,0.9487693267703774,0.0,0.0,0.6241885608965668,0.0,0.0
13156159,16185202,0.4269454090731049,0.0,0.0,0.47469100997286945,0.0,0.0
173209922,16185202,0.3111976606035724,1.8366073242723033,1.5190962504514154,0.34060415656858944,0.6634233974332046,0.343631321835863
87090502,16185202,0.23719153317758654,0.0,0.0,0.3524460199705636,0.0,0.0
125601612,16185202,0.23630046173927582,2.3699822726479205,0.0,0.25292141004542706,2.688773104081646,0.15184593398565255
76720982,16185202,0.2318951325601659,2.3049755952815114,0.33335119048529344,0.3061190943146357,0.0,0.2396879687710917
6955364,16185202,0.23718999537883148,0.0,0.0,0.2988798495083838,0.0,0.2774345457937508
8184686,16185202,1.3274100672954343,2.358428290135168,0.0,0.5565478878686706,0.20234355471371207,0.30964591821480664
11140468,16185202,0.19256541078694173,1.2052177285562846,3.3261286270991035,0.28538952437018916,0.6210651161179988,0.27807473086482526
36755832,16185202,0.47438126488533033,0.0,1.1205945364445026e-05,0.4203410283855812,0.0,0.3905234420664726
184563580,16185202,0.03372486794278898,2.0935801670132173,0.9692628260846413,0.0,0.3138498148736565,0.0
46742912,16185202,0.16490423445633698,1.7140405184121554,1.822303525534338,0.23575894125021085,0.5244364795811328,0.29199008064668286
141708162,16185202,0.3320604405257322,0.0,0.0002357226732472621,0.3484462884602763,0.0,0.15230931633556616
167022472,16185202,0.023520715994066632,1.667710307026879,1.7487608905203136,0.0,0.4184725123883257,0.0
12651913,16185202,0.281808145999609,1.0631808822098252,3.754182472531295,0.3322413622156918,0.908039717193967,0.36502983618469853
10369419,16185202,0.18975313491145104,0.0,0.0,0.30449383856050816,0.0,0.0
191248786,16185202,0.41353167832222604,2.0119450139122748,0.9529886876852661,0.3811563080307848,0.8878030515340583,0.3681131381957083
153535382,16185202,0.14162435717738872,1.1159509727605732,3.5931237124607884,0.23618915675851995,0.9491426582146518,0.2444538898404727
6923672,16185202,0.37220562188142164,2.0912396928444585,0.4903722794509312,0.36459721164205633,0.5546642652491631,0.37253507572805916
4954523,16185202,1.897546290257348,0.0,0.0,0.5947763078186041,0.0,0.501756027804774
117777312,16185202,0.42079827516864826,2.3380788600073297,0.39826026081000093,0.4422939725817131,0.6820991738311935,0.08266573711665098
191153060,16185202,0.2846217851549018,0.0,0.00023652805987263594,0.36144223765147315,0.0,0.15230488611827386
193692585,16185202,8.206920713055652,0.0,0.0,0.5084073620964111,0.0,0.38471582023345385
147955132,16185202,1.0911013555408426,0.0,0.0,0.5672020997869829,0.0,0.4194562429291292
274877,16185202,3.936511220508454,2.4008340253463496,5.929725715821741e-05,0.44603952546251663,0.9222667223471646,0.6533714306426411
138533832,16185202,4.411797016101513,0.0,0.0,0.5646225176429573,0.0,0.3987372437808946
159451082,16185202,0.3282700470000753,2.315367339955395,0.22016783563487619,0.36109500690996543,0.60847333981882,0.23988456421892634
187885003,16185202,0.13854162166214895,2.315434123510629,0.2185146757381801,0.1950478103738393,0.6844606388324677,0.1504541595667385
182954964,16185202,0.2030997061490119,1.4569475746357385,2.526385297376211,0.2753733895555303,1.1773042973905186,0.2535648314193399
386010,16185202,0.1350333180578472,2.091363308104966,0.48881148427382415,0.1790724545729578,0.6351161251542251,0.23969944748393054
115470312,16185202,0.25535918518792383,1.5588128553791165,2.1600644384290977,0.3047795182430526,1.3585658882966078,0.0
3155446,16185202,0.3247812920979547,2.092588542633299,0.48952479243372315,0.33517243647279094,0.5725015146377367,0.14653210790533455
184869370,16185202,0.5521012498393028,1.8357477760203713,1.2397483471039905,0.33976253958563,0.7713690606780998,0.34570434622734714
155557372,16185202,0.705388632888521,2.3373110525459655,0.40081052778623466,0.48620090056375737,0.5852828350825321,0.37806646627456414
8386557,16185202,0.11377863816119411,1.519033840184225,2.1067084055024603,0.18910434361091802,0.7602751867006399,0.18297460969928356
