member,group_id,r1,r2,r3,r4,r5,r6
209483776,20094348,17.69994831219655,0.0004968543616772823,0.0,0.0,0.0,0.0
146043392,20094348,0.39878566388685616,0.39269415916422445,0.0,0.0,0.0,0.0
183904260,20094348,1.3497360931425038,0.6206841495286071,0.0,0.0,0.0,0.0
33801,20094348,0.7047042718979479,0.5472559292692982,0.5781745552159575,0.4521483656068153,0.0,0.0
12617740,20094348,0.27571235743634454,0.3994853822007923,0.3464460433025753,0.11285526439139751,0.0,0.0
9870866,20094348,0.30664944071803835,0.42307318309957526,0.13700665799864384,0.0,0.0,0.0
208759828,20094348,0.4294614841853861,0.39790588540534116,0.0,0.0,0.0,0.0
192221204,20094348,0.5521647653793013,0.40761344676247085,0.0,0.0,0.0,0.0
210633241,20094348,0.18405492179710037,0.3536865325461049,0.0,0.0,0.0,0.0
173229082,20094348,0.6748680465750667,0.5180879721423161,0.0,0.0,0.0,0.0
100514852,20094348,0.3374340232909277,0.44387736288366514,0.0,0.0,0.0,0.0
189351979,20094348,11.442080971322335,0.3470952361576857,0.0,0.0,0.0,0.0
31947312,20094348,0.6135164059773032,0.46934851751474554,0.0,0.0,0.0,0.0
183021619,20094348,1.93193199633174,0.4402092102374486,0.5035715612482868,0.2909567735907856,0.0,0.0
10550323,20094348,0.6741840235114115,0.5548450269067791,0.5348988903159758,0.30814810021334693,0.0,0.0
118299702,20094348,4.233263201195505,0.6307369711611199,0.0,0.0,0.0,0.0
191014983,20094348,3.95637689684954,0.5573804597826734,0.7856418990719637,0.21411874715052803,0.0,0.0
213153353,20094348,0.3067582029886458,0.23435668082370387,0.0,0.0,0.0,0.0
18978891,20094348,0.613397966972453,0.5302173255737974,0.14919631300684147,0.0,0.0,0.0
9488460,20094348,0.6748680465755341,0.5435350680630193,0.0,0.0,0.0,0.0
187746387,20094348,0.3374340232909277,0.44387736288366514,0.0,0.0,0.0,0.0
208051799,20094348,1.1043295307539984,0.5645269493927689,0.0,0.0,0.0,0.0
201516632,20094348,0.15337910149557066,0.1851249909180703,0.0,0.0,0.0,0.0
105745502,20094348,1.9321143844646027,0.5186433798922931,0.4615051350276848,0.11395983582000455,0.0,0.0
207715422,20094348,1.3190602728434497,0.5869432008859473,0.0,0.0,0.0,0.0
145212512,20094348,1.1656811713497446,0.5034115695666397,0.0,0.0,0.0,0.0
184412260,20094348,0.39838207073605986,0.44824615880877644,0.34644580997743785,0.15273235587964842,0.0,0.0
9635429,20094348,1.3181116451131842,0.5620179576335786,0.6841058683551571,0.48177527985458074,0.0,0.0
163773542,20094348,0.18405492179710037,0.3536865325461049,0.0,0.0,0.0,0.0
155278952,20094348,0.49036705349244775,0.44304132459342,0.41887492163077866,0.13489005980714533,0.0,0.0
207463021,20094348,0.766895507467522,0.3630361273180851,0.0,0.0,0.0,0.0
158290542,20094348,0.5214889450808183,0.40496484662962623,0.0,0.0,0.0,0.0
143934062,20094348,0.33743402328981664,0.38337832370381086,0.0,0.0,0.0,0.0
119290482,20094348,0.49081312478264516,0.4191804597782495,0.0,0.0,0.0,0.0
202290805,20094348,0.1840549217962436,0.3070335233581483,0.0,0.0,0.0,0.0
214822519,20094348,0.15337910149698677,0.26223926608820175,0.0,0.0,0.0,0.0
160303742,20094348,0.5214889450804946,0.38733240122038926,0.0,0.0,0.0,0.0
19899521,20094348,0.3061510817237652,0.42242391374205857,0.38569251110488834,0.3575015927545889,0.0,0.0
191423621,20094348,1.3189418342543733,0.6464559175560806,0.14919575696132564,0.0,0.0,0.0
183609478,20094348,0.15312685294500614,0.31783127311833276,0.14920549191860938,0.15894999225523845,0.0,0.0
213055622,20094348,1.3804119134393962,0.536745290668635,0.0,0.0,0.0,0.0
136193672,20094348,0.33699692527887104,0.4685382819611453,0.2984117834569166,0.237832735833837,0.0,0.0
16194181,20094348,0.3983944383209639,0.4993311827138827,0.38569214358362036,0.10102912482573369,0.0,0.0
147047052,20094348,0.3676319791066228,0.46130272357880003,0.3464457473820752,0.24096285446442264,0.0,0.0
182172832,20094348,0.919522623219858,0.6130311452112083,0.6448590467055204,0.2851865051322354,0.0,0.0
201643185,20094348,0.3987856638884378,0.47882279151122115,0.0,0.0,0.0,0.0
208352947,20094348,0.36810984358868026,0.406759297590566,0.0,0.0,0.0,0.0
13903032,20094348,0.3369617013768215,0.4428571650973835,0.3856924135997712,0.19736710887490785,0.0,0.0
191570618,20094348,2.6074447253772566,0.5635345964047814,0.0,0.0,0.0,0.0
185902267,20094348,1.6255815962621691,0.6258943072377232,0.2983947047054972,0.0,0.0,0.0
10062015,20094348,0.7052916190144685,0.528640792518986,0.1492044834374424,0.15895000026343917,0.0,0.0
215171785,20094348,0.8589229683635228,0.4010472803746214,0.0,0.0,0.0,0.0
105645262,20094348,0.3061801293742784,0.4223330750970275,0.4188750204565188,0.2917018211145501,0.0,0.0
182547663,20094348,0.36810984358927035,0.4388902455781208,0.0,0.0,0.0,0.0
20062931,20094348,1.8088730638964983,0.6234589766152732,0.678380659946992,0.5485983973738695,0.0,0.0
140554452,20094348,2.6678879877183213,0.5821756423345757,0.7306760893298624,0.39004306887398554,0.0,0.0
198965975,20094348,0.09201889449673537,0.0,0.0,1.965122913027139e-07,0.0,0.0
163034332,20094348,0.644192226276221,0.4956820233833624,0.0,0.0,0.0,0.0
213827809,20094348,0.2760823826924742,0.35756289252770795,0.0,0.0,0.0,0.0
21800171,20094348,0.3987856638867069,0.3845669806470768,0.0,0.0,0.0,0.0
11092204,20094348,0.1838026730520186,0.2599889094863435,0.14920576862781368,0.15894999005793134,0.0,0.0
