member,group_id,r1,r2,r3,r4,r5,r6
56860032,20167827,1.5557159039737074,0.8130963933837914,0.0,0.0,0.0,0.0
196756365,20167827,0.28281891806939663,0.46058182752460664,0.0,0.0,0.0,0.0
192741262,20167827,4.101628323467125,0.5564173367136975,0.0,0.0,0.0,0.0
101463312,20167827,1.6940529806554696,0.5938866345363545,0.7338607748237933,0.34098376382487783,0.0,0.0
213950868,20167827,1.6264253350192028,0.8900688954782676,0.0,0.0,0.0,0.0
102915362,20167827,0.4242649481160998,0.39394298902211883,0.0,0.0,0.0,0.0
124824612,20167827,0.14129527447533174,0.0,0.0,2.6660272464326504e-05,0.0,0.0
84428072,20167827,1.8386075609798929,0.6830914885019405,0.0,0.0,0.0,0.0
40476842,20167827,0.2121116153707741,0.3663287123138956,0.0,0.0,0.0,0.0
112216622,20167827,0.28281891806939663,0.46058182752460664,0.0,0.0,0.0,0.0
3666735,20167827,1.8354498024204415,0.9034991690384296,0.6321132637522826,0.35118548707235786,0.0,0.0
9396274,20167827,2.2629049832907957,0.8133678714003102,0.0,0.0,0.0,0.0
199520178,20167827,1.9093100616026324,0.8163339322574671,0.0,0.0,0.0,0.0
183196856,20167827,0.35352904068708607,0.5319392714360185,0.0,0.0,0.0,0.0
75600952,20167827,0.49497139045978616,0.4951815542946208,0.0,0.0,0.0,0.0
140915002,20167827,0.07064763723766587,0.0,0.0,1.3330136232163252e-05,0.0,0.0
13521723,20167827,0.8427527940916039,0.6198022081827298,0.6321132672944333,0.702370963741139,0.0,0.0
191639484,20167827,0.6363828484167655,0.7092426875512325,0.0,0.0,0.0,0.0
5604156,20167827,0.7013152251508431,0.6177424690985329,0.6321132678051797,0.702370963758992,0.0,0.0
49387202,20167827,1.0582602847878209,0.4857267081411759,0.7338607771666845,0.25353068016288294,0.0,0.0
11335494,20167827,0.14140945903469831,0.23029091376230332,0.0,0.0,0.0,0.0
141566152,20167827,0.14140945903469831,0.23029091376230332,0.0,0.0,0.0,0.0
210995166,20167827,1.5557262422310907,0.7291573379573048,0.0,0.0,0.0,0.0
195712740,20167827,10.324374111817818,0.39678204261985883,0.7338607439180652,2.333999398924721e-08,0.0,0.0
10602342,20167827,6.431157963109557,0.009361355148052057,0.7969812317065539,0.4842087610023639,0.0,0.0
87653992,20167827,2.26290106341103,0.845194415536041,0.0,0.0,0.0,0.0
12687089,20167827,0.4242649481160998,0.39394298902211883,0.0,0.0,0.0,0.0
4860916,20167827,0.14140945903469831,0.23029091376230332,0.0,0.0,0.0,0.0
