member,group_id,r1,r2,r3,r4,r5,r6
3608705,19098899,2.019956922334391,0.5704943684144506,0.0,0.7584309097821708,0.0011969127583868434,0.23083108368103672
111281922,19098899,3.2463752307824136,0.6971209428842733,0.0,0.706492352773529,0.0008257992271546969,0.16683268168229273
207388545,19098899,0.43282935353743857,0.4630816283964391,0.0,0.0,0.0,1.193502486527784e-12
212973830,19098899,0.10820154628484806,0.21771836366923414,0.0,0.0,0.0,5.611265707299319e-13
189098887,19098899,0.14426731376290186,0.2744370746183696,0.0,0.2940121831501127,0.0007503607367463816,0.13718135627177147
209872393,19098899,0.39676342294981126,0.36848079802177713,0.0,0.0,0.0,9.496873160086148e-13
31422602,19098899,0.2164062717237314,0.35376094621160725,0.0,0.1854651006905318,0.0004735904941949251,0.0865531993865433
189371020,19098899,2.6692366751579275,0.7025432441096746,0.0,0.0,0.0,1.8106680215233424e-12
192698252,19098899,0.2524827262923267,0.2888458086069325,0.0,0.0,0.0,7.444436846334188e-13
32364432,19098899,1.1903167593757569,0.5877437635187679,0.0,0.37095403198672555,0.0009470711785686523,0.1731054702614271
153604372,19098899,1.731379475517426,0.7058505290364048,0.0,0.8722581174840315,0.000959257385398417,0.195952826508103
6946326,19098899,0.9017503000574628,0.5093753475630565,0.0,0.6866209622569881,0.001079416107565004,0.20828173847758008
215986583,19098899,0.32461897012228214,0.40090744608712553,0.0,0.0,0.0,1.033260674247648e-12
196738456,19098899,0.39675764974492667,0.46998691613265087,0.0,0.29236952097044094,0.0,0.0
198498073,19098899,9.63100373135988,0.6120736257308987,0.0,0.0,0.0,1.5775002580030036e-12
216284696,19098899,0.39676108347089917,0.40965845632237213,0.0,0.0,0.0,1.0558146935565458e-12
185670941,19098899,0.14426962673499788,0.2744790135291202,0.0,0.0,0.0,7.074160671840533e-13
202725535,19098899,1.0821040260842418,0.6183635758405487,0.0,0.0,0.0,1.5937113975301084e-12
191832992,19098899,0.9738910928788748,0.6010687850468613,0.0,0.0,0.0,1.5491374336420883e-12
20898721,19098899,0.7935473142103786,0.35574344730521823,0.0,0.2940850958255079,0.0003747380267340179,0.07459949829960266
209684513,19098899,0.6492525047141432,0.5454626128086412,0.0,0.0,0.0,1.4058233810512328e-12
211237920,19098899,2.128180687406789,0.46332114204123415,0.0,0.0,0.0,1.1941197980562672e-12
88143142,19098899,1.442817909890664,0.546571848665418,0.0,0.6163538743873104,0.0010367378379935424,0.19824682453272297
23497511,19098899,0.793532750176981,0.5664557502774724,0.0,0.7064275761616784,0.0012084790415568397,0.23059724547146143
185724711,19098899,0.03606876662774807,0.0,4.1631916275099687e-07,0.0,0.0,0.0
6348970,19098899,23.08563061923329,0.00024786355519798955,0.0,1.3550302056593602,0.001476556789132743,0.3022877992246434
197216042,19098899,0.14426962673499788,0.2744790135291202,0.0,0.0,0.0,7.074160671840533e-13
195679788,19098899,2.092098492482895,0.6549923006162591,0.0,0.0,0.0,1.6881147541199003e-12
52760622,19098899,0.43283060477252977,0.3932394756546521,0.0,0.43077526806003724,0.00087383218951885,0.16341749327756372
191587119,19098899,0.3325180974989705,0.4249460274246126,5.027209801776023,0.25188507804106774,0.043873580914751374,0.0694395550361419
156157102,19098899,0.324617207864045,0.43192532239656856,0.0,0.0,0.0,1.113203175366138e-12
190450351,19098899,3.643159242589471,0.6971120620174349,0.0,0.8232859719739382,0.0009324862971430512,0.18945910357557103
189487793,19098899,2.0560213304883477,0.6811872354384565,0.0,0.8507221197313383,0.001392852576962908,0.26729241615486565
196228662,19098899,0.9017489758685133,0.5923822259372296,0.0,0.0,0.0,1.5267495205743784e-12
112802742,19098899,0.5410406515510855,0.5091577711258345,0.0,0.0,0.0,1.3122547419977299e-12
57000632,19098899,0.757468834540133,0.4663974628601425,0.0,0.3710449914038775,0.0006651869937213764,0.12616766340330718
193286331,19098899,0.3606905462844891,0.3961393359056953,0.0,0.0,0.0,1.020971797169112e-12
195660606,19098899,3.426736086752479,0.6672536477871159,0.0,0.184391398666648,0.0,0.0
8613695,19098899,2.0560236428703464,0.6425246452442315,0.0,0.8578965931339555,0.0013536260780795516,0.2610612460402139
12043840,19098899,1.9117483201575451,0.4892665248695399,0.0,0.7249789399810533,0.0009661919326727558,0.19101693767440328
8493248,19098899,3.7874452376396404,0.6602088550245186,0.0,0.9917770563407529,0.0013610443973718451,0.26785849232102077
60148032,19098899,0.32461993783146537,0.35815561039652655,0.0,0.18546422634468787,0.0004735945231215395,0.08655323345367202
203126207,19098899,0.46890458798016144,0.39392335668338146,0.0,0.0,0.0,1.0152605481554478e-12
215406660,19098899,0.36069530438172925,0.3123910698701993,0.0,0.0,0.0,8.051269921070566e-13
66107902,19098899,1.983888795245843,0.5807405537777123,0.0,0.0,0.0,1.4967453791988522e-12
202304713,19098899,0.32462139753387864,0.35818206619285725,0.0,0.0,0.0,9.231443361359646e-13
91840202,19098899,0.8912793980537236,0.5745904096607243,1.717592401010095,0.41160340617780306,1.5002727767693445,0.006163286466876944
187187148,19098899,0.9738879485043729,0.6074441782647,0.0,0.7002240885387747,0.0008748372027892613,0.17475351901474032
70511692,19098899,3.102090478479928,0.7352790937799059,0.0,0.0,0.0,1.8950383131799427e-12
207359438,19098899,2.5610268985097218,0.6296892296182798,0.0,0.0,0.0,1.6229010336151516e-12
213995472,19098899,0.07213481336749894,0.1372395067645601,0.0,0.0,0.0,3.5370803359202664e-13
4529747,19098899,1.0099664389491212,0.5129901561352403,0.0,0.47972292787687804,0.0002846024864915865,0.06727744194134631
194542590,19098899,1.009962765870162,0.594596365938986,0.0,0.0,0.0,1.5324560398766045e-12
8545367,19098899,0.6131790632072343,0.5177176130962028,0.0,0.6163228005562751,0.001191961933814721,0.22410775806827815
9616471,19098899,0.18033844555781448,0.31824341144003226,0.0,0.0,0.0,8.202102561745083e-13
101869912,19098899,0.2164103748044856,0.30726058765566316,0.0,0.0,0.0,7.919041883508511e-13
208712665,19098899,0.10820683305955939,0.12466473474090531,0.0,0.0,0.0,3.2129901380167864e-13
