member,group_id,r1,r2,r3,r4,r5,r6
184747906,19626117,1.7370654078531746,0.0,0.7095837856585406,1.5150539330974717e-09,0.0,0.0
179147652,19626117,4.776929858633687,0.0,0.23476418634559082,5.012521567778538e-10,0.0,0.0
190320786,19626117,1.737065407625872,0.0,0.6794827976978141,1.450784408294906e-09,0.0,0.0
198699027,19626117,0.5211196224840919,0.0,0.22984428213872451,4.907475208020364e-10,0.0,0.0
198401305,19626117,0.17370654215272704,0.0,0.25204039199072376,5.381391137270045e-10,0.0,0.0
200639658,19626117,0.17370654215272704,0.0,0.25204039199072376,5.381391137270045e-10,0.0,0.0
8099885,19626117,4.427280672306815,0.8143545916639815,0.0,0.2810083282179633,0.0,0.0
27444782,19626117,2.5166743066072357,0.7545100262022642,0.6247317529158818,0.2987812597410831,0.0,0.0
9150384,19626117,3.2135709987796335,0.0,0.5514415111040827,1.1773995461824138e-09,0.0,0.0
125907252,19626117,2.8636834103337496,0.9016967352926322,0.534384595968229,0.4051755027311236,0.0,0.0
96286012,19626117,2.9520233875243993,0.35996300285405947,0.4962334208490568,0.13333920289996623,0.0,0.0
186107209,19626117,0.6073514161261532,0.22651256967434868,0.6738237320036301,0.0,0.0,0.0
188181578,19626117,1.736442248636915,0.22705167091120046,0.7105865457731023,0.1508503832071741,0.0,0.0
183089099,19626117,3.213570998785769,0.0,0.5522539568644798,1.179134231372536e-09,0.0,0.0
138521042,19626117,0.17370654215272704,0.0,0.25204039199072376,5.381391137270045e-10,0.0,0.0
152519522,19626117,0.17370654215272704,0.0,0.25204039199072376,5.381391137270045e-10,0.0,0.0
200125155,19626117,0.17370654215272704,0.0,0.25204039199072376,5.381391137270045e-10,0.0,0.0
138886242,19626117,0.17370654215272704,0.0,0.25204039199072376,5.381391137270045e-10,0.0,0.0
12228977,19626117,5.121694918232738,0.9649411663924754,0.07489354073896655,0.39767810698262757,0.0,0.0
204895094,19626117,0.347413083168942,0.0,0.3535758441778145,7.549305481490619e-10,0.0,0.0
13140094,19626117,3.1251064730926648,0.5871319336045024,0.426166816228121,0.264228278449228,0.0,0.0
