member,group_id,r1,r2,r3,r4,r5,r6
184876545,4658532,0.039522123040413235,0.0,0.0,0.0,0.0,0.0
4949506,4658532,0.14617866401780827,2.5354034591334065,0.28416390385972856,0.09815693278841273,0.31757563379018505,0.9976302465629902
162526722,4658532,1.5789187424881161,0.0,0.00014220160705662153,0.0017205695774685824,0.6531563861072749,0.0
1759747,4658532,0.1962857183039267,0.0,0.0,0.0,0.2922592629982998,0.0
188533765,4658532,0.3933979399395313,0.0,0.0,0.0,0.33424537298553436,0.0
10490883,4658532,0.43279659786096586,0.0,0.0014466157181502535,0.0032433697711917904,0.5305588924202663,0.0
18171401,4658532,2.7261537468756942,0.0,0.0,0.0,0.35342789631852695,0.0
182941707,4658532,0.07841797000069536,0.0,0.0,0.0,0.11048644614216659,0.0
23142411,4658532,0.70943546889886,0.0,0.0,0.0,0.3816055116566384,0.0
58090512,4658532,0.748898851350788,0.0,0.0,0.00012723642742398997,0.4870463311650677,0.0
189085204,4658532,0.039522123040413235,0.0,0.0,0.0,0.0,0.0
7704598,4658532,0.7090968210875941,0.0,0.0,0.0,0.4983508688094343,0.0
99975192,4658532,0.6534245280016194,2.2187476954835517,0.27782792553681057,0.048269515427175974,0.4858618895994167,3.177296115282629
212361752,4658532,0.2751443289954348,0.0,0.0,0.0,0.27304069652784363,0.0
198003230,4658532,0.7487754524602679,0.0,0.0,0.0,0.4149984294723753,0.0
187961375,4658532,0.19616895330243223,0.0,0.0,0.0,0.2555284359753483,0.0
198344223,4658532,1.6577477287315259,0.0,0.0,0.0,0.49038086709761863,0.0
211237920,4658532,2.3312204952061935,0.0,0.0,0.0,0.2752695344457054,0.0
76832292,4658532,0.1844272909599566,2.3179978071538025,0.6092892144714639,0.0,0.30785639645684065,1.1061722486188839
212692518,4658532,0.039522123040413235,0.0,0.0,0.0,0.0,0.0
12515370,4658532,0.7488189009518329,0.0,0.0,0.0,0.4639583077860531,0.0
188462124,4658532,0.14551579287413677,2.3313647165459543,0.602755178351396,0.0,0.13098204312950426,1.0712355717856392
91429422,4658532,1.1834835716026149,0.0,0.0010404877308367087,0.0029890018925094242,0.6666374482481944,0.0
198766130,4658532,0.19616895330243223,0.0,0.0,0.0,0.2555284359753483,0.0
185838644,4658532,0.15683594000139073,0.0,0.0,0.0,0.22097289228433317,0.0
11912246,4658532,0.23554298646098726,0.0,0.0,0.0,0.28324194719706985,0.0
86560822,4658532,0.3539602984220198,0.0,0.00047578292720510426,0.0016401548230110291,0.4328492886340619,0.0
183598137,4658532,2.1718489914308954,0.0,0.0,0.0,0.5334307514118938,0.0
69144122,4658532,0.5710020589603849,1.8459502687423746,0.8507415351969074,0.42626269942848866,0.5453546115723794,2.36395240010144
156969532,4658532,0.4327201048477667,0.0,0.0,0.0,0.3706104075016866,0.0
193794110,4658532,0.45754116973651043,2.23500585941525,1.2842804913424797,0.06727830805084785,0.3944844046590879,0.6499307449655579
187545151,4658532,0.23554298646098726,0.0,0.0,0.0,0.28324194719706985,0.0
182984770,4658532,0.02308992965449831,2.2343846841876607,0.42215467142892166,0.0,0.0,2.8908256167756905
88923202,4658532,3.5799714325937435,2.13860037896815,0.46497305496698677,0.0,0.6733009224397529,2.7472270534073893
193092167,4658532,0.7728767902590558,2.196574295946569,1.301492941018233,0.06264823681618206,0.5869542434087308,0.7496291925100965
77751882,4658532,1.3022454531308998,0.0,0.0,0.0,0.4866450519521566,0.0
103641162,4658532,0.5117738728010762,0.0,0.0,0.0,0.3750469914703974,0.0
46120522,4658532,0.19616895330243223,0.0,0.0,0.0,0.2555284359753483,0.0
13285965,4658532,0.23554298646098726,0.0,0.0,0.0,0.28324194719706985,0.0
2685007,4658532,4.584887000817432,0.0,0.0009249680628701481,0.002697886526776697,0.5833306186532677,0.0
183098448,4658532,0.02186455011644468,2.124037921119545,1.1733830692232077,0.19388860467463387,0.0,1.2918418800517526
184616020,4658532,0.23554298646098726,0.0,0.0,0.0,0.28324194719706985,0.0
4411988,4658532,0.23551004383645519,0.0,0.0,0.00046763723778588687,0.34834632004051,0.0
12962392,4658532,0.9467505724368764,0.0,0.0,0.0,0.36926177632442675,0.0
184217691,4658532,0.39325863857066534,0.0,0.0,0.0,0.3574805704379144,0.0
179571292,4658532,2.0927905705458043,0.0,0.0,0.0,0.47356326519640546,0.0
58636382,4658532,0.1769996436399598,1.858468612384558,2.060618168092079,0.20078752933099453,0.31424183812848794,0.2635705044018107
146528862,4658532,0.6304780408050472,0.0,0.0,0.0,0.3610996264587815,0.0
114802272,4658532,0.19616895330243223,0.0,0.0,0.0,0.2555284359753483,0.0
3766371,4658532,3.240228250803781,0.0,0.001148777007299602,0.002827781199375376,0.5533302054752607,0.0
199613541,4658532,0.07841797000069536,0.0,0.0,0.0,0.11048644614216659,0.0
79122022,4658532,0.19613476828031856,0.0,0.0,0.0006184105167122107,0.3206304834993053,0.0
35785832,4658532,0.07841797000069536,0.0,0.0,0.0,0.11048644614216659,0.0
183555178,4658532,0.09268007862999152,1.5919872314186048,3.055665812465588,0.29419593346288464,0.2236710922997239,0.0
5203570,4658532,0.5116983954649221,0.0,0.00046415861284978556,0.001745851211654566,0.5052358680246943,0.0
1707126,4658532,1.3085500802062102,1.0661498759563,3.7727010931263947,0.5931037452329183,0.6035958933111483,0.7996616590323888
2965622,4658532,0.7882806136320274,0.0,0.0,0.0009650732358005775,0.5379915617538712,0.0
190755447,4658532,0.3538072713430966,0.0,0.0,0.0,0.3426662315499397,0.0
160535162,4658532,1.1442963112784932,0.0,0.0,0.0,0.395145061552495,0.0
37411962,4658532,0.19616895330243223,0.0,0.0,0.0,0.2555284359753483,0.0
2330749,4658532,0.6302222537816939,0.0,0.0,0.0011341557039705494,0.520680921091887,0.0
