member,group_id,r1,r2,r3,r4,r5,r6
45668352,1734606,0.0,1.232744937193489,0.0,0.0,0.44145854176101906,0.27899604615060863
213481478,1734606,0.0,0.03640798018178677,0.0,0.0,0.0,0.17793799846700667
184301576,1734606,2.840292185648586,0.41365015907860897,1.3422537376439374,1.1337749977166616,0.34327828680188666,0.2615684853993229
189562889,1734606,0.0,0.08219044768114112,4.0112185902388506e-05,0.0,0.14173176051745878,0.2768580326010434
2627600,1734606,1.6891973043238606,1.925382798037508,0.3640773717487883,2.7048539793751782,0.47119127349853773,0.2840133067814082
7880723,1734606,2.8443678452069117,0.543469613724041,1.3405426306615413,1.1226493160213367,0.4640798957587115,0.15870085284302862
94709782,1734606,2.847183569378221,0.6653929025819204,1.3392563739463585,1.1151886307830046,0.3941605038706463,0.2990685730061076
8488984,1734606,1.745403564024894,0.019388401749869794,0.16752304180730412,2.1599272461050845,0.0,0.0
100128792,1734606,2.719729218021147,0.020459795727422802,2.1538427638882625,1.1227172027358496,0.0,0.0
185974808,1734606,2.8612237040093467,0.02713221884311993,0.024648440031047852,0.09093485972469866,0.0,0.0
14446617,1734606,0.0,0.3763838887224558,0.0,0.0,0.08888760941279644,0.5481366568315562
9502748,1734606,2.001744115917924,0.030027774439004836,1.5045996347674333,1.2217664829885182,0.0,0.17684287469762963
3809312,1734606,1.7069369598729174,0.9221956727021978,0.253233795108122,2.175355850721011,0.5592774922060104,0.11205649372755182
14039076,1734606,2.288688884224696,0.022630182216704067,1.1713617829284497,0.937491133396407,0.18440569111502447,0.11753232355533788
14032933,1734606,0.0,0.17952722341785426,1.9333330043165438e-05,0.0,0.35457428725589746,0.1499508815399807
145248292,1734606,2.2387118140501907,0.01608519261250496,0.054872980291156066,3.1053507553811444,0.0,0.0
146888742,1734606,2.560241824608182,0.06480471011907853,1.0512847796005327,1.823835931774209,0.0,0.35514029791928736
84150312,1734606,2.5722565761020046,0.24319416911752742,2.770727007276091,0.6986829053505439,0.3341160570257356,0.08065808304255807
189351979,1734606,0.0,10.150795525028919,0.0,0.0,0.0,0.9935808364265183
