member,group_id,r1,r2,r3,r4,r5,r6
61393922,19271036,0.2683510326812077,0.30365874597373543,0.0,0.0,0.0,0.0
199280647,19271036,12.176428235404881,0.2605040297291052,0.0,0.0,0.0,0.0
55686152,19271036,0.36898267028518134,0.38057791692660153,0.0,0.0,0.0,0.0
203928075,19271036,0.8050531021932571,0.4710000552082156,0.0,0.0,0.0,0.0
190140428,19271036,0.5364791628392382,0.34287193409722977,0.5900659931540466,0.15299576326769107,1.0097278302809517e-06,0.0
204897291,19271036,0.8050531024640004,0.44229375615313055,0.0,0.0,0.0,0.0
206016526,19271036,0.4696143087447904,0.36677602626924566,0.0,0.0,0.0,0.0
11009552,19271036,0.3689826709502145,0.3100659821191244,0.0,0.0,0.0,0.0
201491985,19271036,2.7841419893534383,0.4694525160346926,0.0,0.0,0.0,0.0
195540498,19271036,0.5031581879190804,0.39528215761634966,0.0,0.0,0.0,0.0
8715283,19271036,0.7041330566668519,0.2988909256669388,0.41913157626286673,0.20088933672301693,5.225082675902194e-07,0.0
153229332,19271036,0.6037898258380279,0.438805378206671,0.0,0.0,0.0,0.0
205172244,19271036,0.8385969818395935,0.44945617087115985,0.0,0.0,0.0,0.0
205157398,19271036,1.0734041386432,0.37506842755489767,0.0,0.0,0.0,0.0
11154964,19271036,1.1404918962579556,0.5098864237827506,0.0,0.0,0.0,0.0
203505179,19271036,1.9455450029573582,0.5031101723896101,0.0,0.0,0.0,0.0
93026332,19271036,0.5702459468592134,0.38957343111486226,0.0,0.0,0.0,0.0
200839713,19271036,0.6037898258380279,0.438805378206671,0.0,0.0,0.0,0.0
202274339,19271036,1.710737847135303,0.47342631127051366,0.0,0.0,0.0,0.0
4102183,19271036,0.06708775783187272,0.11179756031229036,0.0,0.0,0.0,0.0
174787112,19271036,1.073404137493415,0.49697750751781156,0.0,0.0,0.0,0.0
200259113,19271036,0.7044214640554024,0.4506870669513313,0.0,0.0,0.0,0.0
195536426,19271036,1.5094745709555368,0.4226276947189764,0.0,0.0,0.0,0.0
205468722,19271036,0.10063163665579694,0.17745217628511317,0.0,0.0,0.0,0.0
125120052,19271036,0.5361820632768914,0.3446838816104197,0.5225808033390029,0.36419206473432436,4.113255263411394e-07,0.0
214285877,19271036,0.7379653447367005,0.31940858223947904,0.0,0.0,0.0,0.0
194300479,19271036,0.3686342789349908,0.29085663562269737,0.37229326988984135,0.24381210287495772,3.26077803502976e-07,0.0
201170497,19271036,1.4759306909625896,0.48092191628759945,0.0,0.0,0.0,0.0
207163971,19271036,3.28730018123833,0.4442487670697098,0.0,0.0,0.0,0.0
141249092,19271036,0.46938073317546464,0.39593742746799254,0.1861454509670555,0.16400122357872057,7.420569933687992e-08,0.0
204629061,19271036,0.3354387914916126,0.31170477674089536,0.0,0.0,0.0,0.0
123448902,19271036,0.8385969816990188,0.4643609980440062,0.0,0.0,0.0,0.0
12760647,19271036,0.3689826704820856,0.3597006085229032,0.0,0.0,0.0,0.0
31485512,19271036,2.1462698786916854,0.2378244281718697,0.6183672182449889,0.37641956765041396,6.018219086190957e-07,0.0
209664068,19271036,0.16771939477252898,0.2590467593348374,0.0,0.0,0.0,0.0
140879952,19271036,0.36898267264803253,0.13005021608222142,0.0,0.0,0.0,0.0
95234642,19271036,1.6097672427839367,0.43313067682597783,0.6888198312071986,0.23443321899638678,1.0608248783434328e-06,0.0
10282076,19271036,0.06687621221535518,0.11180710725669751,0.0,0.0,0.9997242717793755,0.0
90931292,19271036,0.7715034647248997,0.3554395193759502,0.4808496174019178,0.0,1.0824132255118197e-06,0.0
52676702,19271036,1.14008039361069,0.36999558997596105,0.6439593040866919,0.2862391732398064,8.50089413821257e-07,0.0
205269597,19271036,0.704421464862552,0.36510683963626167,0.0,0.0,0.0,0.0
205463133,19271036,0.33543879162645496,0.2974077480528476,0.0,0.0,0.0,0.0
206559327,19271036,1.4088429322108047,0.46666054904742743,0.0,0.0,0.0,0.0
207097440,19271036,2.180352159813577,0.4231440749356,0.0,0.0,0.0,0.0
214736486,19271036,1.2411235355723882,0.4054495585573766,0.0,0.0,0.0,0.0
58121832,19271036,0.4696143088995009,0.350372426809197,0.0,0.0,0.0,0.0
108258922,19271036,0.36874909578503795,0.3108938451137306,0.18614621669468234,0.16400120555090458,7.418664329587708e-08,0.0
208516722,19271036,0.3354387917082073,0.28873973749682724,0.0,0.0,0.0,0.0
199788148,19271036,1.6436500879077884,0.5096054246862481,0.0,0.0,0.0,0.0
206097525,19271036,1.3417551735285307,0.4450290403676649,0.0,0.0,0.0,0.0
176448632,19271036,0.8719560513616578,0.3918035090526584,0.37228940885432427,0.12784480693550312,5.709805408518621e-07,0.0
201083003,19271036,5.333476827688475,0.3999008258853521,0.0,0.0,0.0,0.0
204153980,19271036,0.6708775852048723,0.3878534005668656,0.0,0.0,0.0,0.0
204360317,19271036,0.4696143088995009,0.350372426809197,0.0,0.0,0.0,0.0
205300862,19271036,0.16771939520571832,0.21311668084670107,0.0,0.0,0.0,0.0
192831103,19271036,0.6037898257176976,0.45156373334226446,0.0,0.0,0.0,0.0
209779839,19271036,0.5031581883522698,0.34935207912821337,0.0,0.0,0.0,0.0
186937473,19271036,15.866254962439626,0.0,0.0,0.0,2.6629024768450077e-09,0.0
207864961,19271036,0.7715092233568259,0.40667150973713595,0.0,0.0,0.0,0.0
206347395,19271036,0.8721408616151861,0.4142075791109883,0.0,0.0,0.0,0.0
12861060,19271036,1.3412087038340683,0.3673833734207274,0.7272539254024598,0.3812107089252752,8.37667777897051e-07,0.0
207832709,19271036,1.2411235348204759,0.48517306416669165,0.0,0.0,0.0,0.0
189044359,19271036,0.13417551566374544,0.22359512062458073,0.0,0.0,0.0,0.0
8397961,19271036,1.2069174765665427,0.11880674692695575,0.6439660897036051,0.46395155553889883,4.747701398338119e-07,0.0
210978953,19271036,1.2075796565319965,0.3627464770423422,0.0,0.0,0.0,0.0
25966732,19271036,4.729094098245085,0.380920584737197,0.9647656383643853,0.4121021306122818,1.3088820578353497e-06,0.0
194056845,19271036,4.0918823004035065,0.3590247978326483,0.6439604763636514,0.3284091044918192,7.61039639963297e-07,0.0
205035150,19271036,0.9727725003941187,0.36654854729436104,0.0,0.0,0.0,0.0
118094992,19271036,1.140491896409409,0.4938281622991751,0.0,0.0,0.0,0.0
203219088,19271036,1.1069480172722765,0.4613822871432188,0.0,0.0,0.0,0.0
66398352,19271036,0.8721408611357715,0.46503881654651963,0.0,0.0,0.0,0.0
154602642,19271036,1.8113694856176712,0.45721131253414143,0.0,0.0,0.0,0.0
188478608,19271036,1.1069480177878215,0.40672025373087983,0.0,0.0,0.0,0.0
211237013,19271036,0.23480715316167072,0.3117583541072275,0.0,0.0,0.0,0.0
198519961,19271036,1.3752990535386276,0.3849165180524376,0.0,0.0,0.0,0.0
200205981,19271036,2.6164225921224653,0.4710689602089518,0.0,0.0,0.0,0.0
201821855,19271036,1.9455450031482895,0.4828661686088558,0.0,0.0,0.0,0.0
198636710,19271036,2.58287871202925,0.5399944121944671,0.0,0.0,0.0,0.0
185838759,19271036,0.30166133668432493,0.3303134643118052,0.18614604184152456,0.1640012096675388,7.419099471956996e-08,0.0
124426412,19271036,1.1398271696300784,0.28820568786010614,0.6363073979720195,0.46582187569948297,4.535641630106776e-07,0.0
53827762,19271036,2.381253109989463,0.4012293773853111,0.6673250563988107,0.25117706846252585,9.76911178824028e-07,0.0
207633588,19271036,1.3752990528174471,0.46138160981710974,0.0,0.0,0.0,0.0
3222198,19271036,0.4360704293351312,0.36322555330079903,0.0,0.0,0.0,0.0
2516153,19271036,0.5360672155186802,0.33741132935262486,0.590073476617324,0.44503561717860135,3.93046357789177e-07,0.0
199879353,19271036,0.30189491404853386,0.09964228109728081,0.0,0.0,0.0,0.0
9417915,19271036,0.5026890683821911,0.33457543886695346,0.27922265463372953,0.33019201846931984,0.0,0.0
188432057,19271036,1.2411235350923011,0.45635207498146213,0.0,0.0,0.0,0.0
201942204,19271036,1.0063163789721545,0.45827413583819687,0.0,0.0,0.0,0.0
189869243,19271036,1.2073460803223948,0.4504835030435174,0.1861449598372624,0.16400123514157564,7.421792168297046e-08,0.0
9233598,19271036,0.5697259434057887,0.2825771862204508,0.5225813625441911,0.3641920515687445,4.1131160989354846e-07,0.0
79493312,19271036,3.2866832418344822,0.3915108419673859,0.9670849349433653,0.4291251065705774,1.2781758016656888e-06,0.0
123246272,19271036,0.8385969821322082,0.4184309195558699,0.0,0.0,0.0,0.0
89331392,19271036,0.36877080708988336,0.2861848202198125,0.2950337754804228,0.14768206631513117,3.545749871811388e-07,0.0
215119040,19271036,0.13417551566374544,0.22359512062458073,0.0,0.0,0.0,0.0
214599882,19271036,1.207579655590322,0.4625900755765903,0.0,0.0,0.0,0.0
8889547,19271036,0.7375951358570112,0.43653481043497555,0.2950352793163834,0.25993574895348864,1.1757045020879754e-07,0.0
204590796,19271036,1.3082112942255748,0.4301650688276755,0.0,0.0,0.0,0.0
206877389,19271036,1.1404918965399986,0.4799820488555761,0.0,0.0,0.0,0.0
202216657,19271036,0.6373337053616679,0.4302707327954353,0.0,0.0,0.0,0.0
72745682,19271036,1.2069457647654085,0.4321885999123505,0.8749699628218092,0.44192695438261526,1.0431013577013763e-06,0.0
202750165,19271036,1.4759306908792293,0.4897603820769733,0.0,0.0,0.0,0.0
206940885,19271036,1.006316379116551,0.4429641096754848,0.0,0.0,0.0,0.0
189447383,19271036,1.2411235354106906,0.42259396210059036,0.0,0.0,0.0,0.0
103115992,19271036,1.543018450096744,0.45464149790317104,0.0,0.0,0.0,0.0
200510681,19271036,0.16771939520571832,0.21311668084670107,0.0,0.0,0.0,0.0
46387932,19271036,0.46909430562920634,0.23250668223722243,0.5225818133761896,0.3641920409546358,4.113003904105574e-07,0.0
10835174,19271036,1.0391596987376635,0.36832166240464126,0.7555364291934166,0.49020813238616845,6.713783323566481e-07,0.0
200739047,19271036,0.8385969821322082,0.4184309195558699,0.0,0.0,0.0,0.0
212189927,19271036,0.16771939477252898,0.2590467593348374,0.0,0.0,0.0,0.0
214317291,19271036,1.5094745710636976,0.4111596338814844,0.0,0.0,0.0,0.0
198494956,19271036,0.8721408610524658,0.4738715239480843,0.0,0.0,0.0,0.0
209788924,19271036,0.23480715316167072,0.3117583541072275,0.0,0.0,0.0,0.0
