member,group_id,r1,r2,r3,r4,r5,r6
191755654,18570743,0.3838843061537416,0.49725494328091835,0.0,0.0,0.0,0.0
188587911,18570743,0.9629649440097419,0.7058694496846467,0.0,0.0,0.0,0.0
11545246,18570743,0.3847506677175691,0.3542178457515171,0.0,0.0,0.0,0.0
191120545,18570743,1.2531300971114963,0.7083949056755507,0.0012399222217980546,0.4330702069736764,0.0,0.0
188090787,18570743,0.8660658189373466,0.7361563547437002,0.0012398462889006076,0.43309116619024446,0.0,0.0
105329702,18570743,0.09631147142485603,0.0,0.0,0.0,0.0,0.0
183668782,18570743,0.576545604304457,0.627150896395964,0.0,0.0,0.0,0.0
189397550,18570743,0.3838843061537416,0.49725494328091835,0.0,0.0,0.0,0.0
188799152,18570743,0.48016393200055124,0.5706269021834627,0.0,0.0,0.0,0.0
190023854,18570743,1.1561037275556048,0.7574923284901663,0.3383423754577572,0.18208182776847365,0.0,0.0
184718259,18570743,2.3191180965125198,0.37324285713706556,0.9212466083011097,0.12121362513423155,0.0,0.0
191286067,18570743,2.2197623803490996,0.8098463988310448,0.0021983810377320216,0.767071267506561,0.0,0.0
163728822,18570743,0.3838843061537416,0.49725494328091835,0.0,0.0,0.0,0.0
186451131,18570743,0.1919421530768708,0.24862747164045917,0.0,0.0,0.0,0.0
13321021,18570743,4.641486714487261,0.2100271631659946,0.0007828671225120124,0.27302850165728154,0.0,0.0
188993472,18570743,0.7695148865632613,0.7070685692736033,0.0007810344845244358,0.273238964806743,0.0,0.0
17917001,18570743,0.6739367331337945,0.5169941168178226,0.5830157623888232,0.0,0.0,0.0
11330380,18570743,0.6758714539939716,0.19758847422970868,0.0,0.0,0.0,0.0
30476882,18570743,3.86816033376203,0.13264239897932995,0.5522118979814318,0.13635930544641187,0.0,0.0
6333016,18570743,2.9958649749450776,0.42620676152522025,0.828589586436529,0.0908251643206719,0.0,0.0
189968990,18570743,0.6729976979148551,0.6720482676077949,0.0,0.0,0.0,0.0
42225252,18570743,6.4804724063969275,0.007893824134602998,0.7924610780203614,0.5561931685360771,0.0,0.0
188475622,18570743,0.3838843061537416,0.49725494328091835,0.0,0.0,0.0,0.0
192598516,18570743,0.6730191766599298,0.669881047986168,0.001240200399196959,0.43310132763061837,0.0,0.0
