member,group_id,r1,r2,r3,r4,r5,r6
185810946,16535842,1.3388144531874622,1.7415851871560823,0.18727104392842944,0.0,0.9505600206221466,0.4524350496046696
11046915,16535842,0.37150222549911943,0.0,0.0,0.0,0.0,0.35753979383486567
133288452,16535842,0.8948131103367154,0.0,0.0,0.0,0.0,0.49311813720925524
189834756,16535842,1.493923302897092,0.0,0.0,0.0,0.0,0.525375292556529
173123592,16535842,1.1890284723671611,1.9732366015703158,0.06393371538236828,0.0421940402950679,0.9827321770357259,0.48938867407910286
188942344,16535842,0.07414533777950644,0.0,0.0,0.0,0.0,0.0916556614501239
190205962,16535842,0.48431028457462644,0.0,0.0,0.0,0.0,0.317554307235286
50256912,16535842,1.5703788344098921,0.0,0.0,0.0,0.0,0.3574640071431227
190594578,16535842,0.010881113962200272,0.6987637880154042,1.9661592946283786,0.32990459196248456,1.5374773467113374,0.0
120500242,16535842,2.3567519046036995,0.0,0.0,0.0,0.0,0.39699130162774016
205852184,16535842,0.559074800993621,0.0,0.0,0.0,0.0,0.33639083740800185
186700314,16535842,0.37207077361445434,0.0,0.0,0.0,0.0,0.30020586222823187
5736479,16535842,0.37144986484946574,0.0,0.0,0.0,0.0,0.3629648514628263
186651681,16535842,0.1632281201282599,0.6728665687155528,1.5602101040461724,0.3098851360647575,1.727510039630666,0.1527237965156153
183931427,16535842,0.33471936975380284,0.0,0.0,0.0,0.0,0.28715894018281074
149989412,16535842,1.6072688761507803,0.0,0.0,0.0,0.0,0.4223658404867481
206670888,16535842,0.07414533777950644,0.0,0.0,0.0,0.0,0.0916556614501239
182773289,16535842,0.5587503563292417,0.0,0.0,0.0,0.0,0.3659140466279314
184194090,16535842,0.7837995293778324,0.0,0.0,0.0,0.0,0.3421911697778657
68108842,16535842,2.5056264916393007,0.0,0.0,0.0,0.0,0.5029976894009679
97867822,16535842,0.2509725586312202,0.2914252725945966,8.272787677527969,0.4764965645368549,0.0,0.38418343867113564
185571890,16535842,0.10627795544477396,2.3021134811579134,0.09506336483448613,0.0,0.8487310076924872,0.10641858064306776
182592567,16535842,0.9648654609882731,1.9603208854562704,0.1377813816159375,0.07733229492509286,0.9622429271538704,0.3121923066399644
6922297,16535842,0.037456024809519185,0.0,2.283665989171194e-07,0.0,0.0,0.0
7921723,16535842,1.3715594976258898,1.632893481336965,0.0,0.46445125906594803,1.21732739179228,0.588466702630303
33256512,16535842,1.9803479849970576,0.0,0.0,0.0,0.0,0.5883289307015823
191233089,16535842,0.40113735442815357,2.0832494724803956,0.09725223820035073,0.22931092072592496,1.0809323654658756,0.3549262893597099
195771460,16535842,8.500611151579463,0.0,0.0,0.0,0.0,0.3822466576999584
207181382,16535842,0.037456024809519185,0.0,2.283665989171194e-07,0.0,0.0,0.0
209333832,16535842,0.4473403782768138,0.0,0.0,0.0,0.0,0.2596409777612481
93782092,16535842,2.467205753784787,0.0,0.0,0.0,0.0,0.6035156451346076
102739022,16535842,2.081091774555854,0.4342033471523205,0.0,0.9790985617334298,0.815382309272833,0.5322393892545924
173507662,16535842,0.037456024809519185,0.0,2.283665989171194e-07,0.0,0.0,0.0
183758930,16535842,1.831863123244211,0.0,0.0,0.0,0.0,0.4459156055385072
179317332,16535842,0.1117500476964879,3.7880014106875155,0.0,3.572804412351312,0.0,0.15116043464463616
190880341,16535842,0.02936696624098891,1.6459101410128827,0.3003999330561225,0.0,1.331529037484037,0.0
91199062,16535842,0.5492801862650433,1.7552319583803428,0.5753659250828141,0.0,0.9279803048500275,0.3524628831516507
190233173,16535842,0.7347293438766869,1.2174344265369639,0.40946590831825497,0.1809778836093545,1.639615766884355,0.3949747213570442
190944344,16535842,0.037456024809519185,0.0,2.283665989171194e-07,0.0,0.0,0.0
31319642,16535842,0.4027622234420365,2.5200250834858804,0.16693285378719866,0.10376903433076022,0.6172575942663413,0.3386410348410906
183799389,16535842,3.592485181532807,0.0,0.0,0.0,0.0,0.45861560142978103
