member,group_id,r1,r2,r3,r4,r5,r6
187940883,18374627,0.07597809365590337,0.0,0.0,0.14736614037334608,0.0,0.0
3428372,18374627,1.0007479004676714,1.7411117925259123,2.227671594286988,0.2959170760913107,0.5765674896143802,0.4257192498277848
9521172,18374627,0.8612371610343804,0.0,0.0,0.3939230342698335,0.0,0.4970751466933731
6887460,18374627,0.7345863433706187,0.0,0.0,0.3992345447242287,0.0,0.3470271701653417
119197742,18374627,0.22795323329473813,0.0,0.0,0.29214200334849216,0.0,0.0
134860862,18374627,0.07155099630146991,2.282955686246398,0.783558885247508,0.10721573697942026,0.4107041085422207,0.0
84361282,18374627,1.7225496002779928,0.0,0.0,0.46068176004508105,0.00019288639974218482,0.33419167266121347
184875082,18374627,0.22795323329473813,0.0,0.0,0.29214200334849216,0.0,0.0
186146899,18374627,1.1145845169777275,0.0,0.0,0.4039950606354229,0.0002975996732667443,0.3221702378937987
212496473,18374627,0.15196318205181336,0.0,0.0,0.23938782868620617,0.0,0.0
179316832,18374627,1.815441301619064,1.8131894231435208,1.479273285050707,0.3712957136011689,1.3961517644457202,0.3360299654041468
215541856,18374627,0.05065273973493287,0.0,0.0,0.09288511411226011,0.0,0.0
194306148,18374627,0.354607354475878,0.0,0.0,0.3481333721439499,0.0,0.0
10981477,18374627,0.5825889262375957,0.0,5.706051021240205e-06,0.3472782274184537,0.0,0.3355860315195386
79167592,18374627,0.48126348103041994,0.0,7.65731898229117e-05,0.2757804825319563,0.0,0.3899208802770909
8777833,18374627,2.9805738978761798,1.8126538710554452,1.512024948984163,0.29168565757066267,1.2858948081447696,0.4627805539373887
195766393,18374627,1.0892305567237168,0.0,0.0,0.4410578131792046,0.0,0.0
186937473,18374627,11.982126350973855,0.0,0.0,0.18158522210992545,0.0,0.0
67586192,18374627,0.8612437820096869,0.0,0.0,0.41312297835062095,0.0,0.3336466865633436
186341521,18374627,1.7478795195253503,0.0,0.0,0.46928051566729817,0.0002484189184937213,0.07176997737142367
197361810,18374627,1.1398934097143798,0.0,0.0,0.45392385633371923,0.0,0.0
323733,18374627,2.102508233190113,0.0,0.0,0.4576560030617534,0.0,0.4987484216894084
