member,group_id,r1,r2,r3,r4,r5,r6
182535688,16781082,1.2009823073141732,0.0,0.0,0.0,0.475769592994946,0.0
206957320,16781082,3.2028314505543944,0.0,0.0,0.0,0.4169300719376546,0.0
195093258,16781082,0.32027942092629735,0.0,0.0,0.00022833849055464703,0.33990238658024674,0.16549425583174107
213841675,16781082,2.321997642035076,0.0,0.0,0.0,0.5239358166327754,0.0
119139342,16781082,1.521310583296597,0.0,0.0,0.000246439874030994,0.6402030906750483,0.1576320725654963
120500242,16781082,5.044512044847287,0.0,0.0,0.0,0.44565005816517506,0.0
74057622,16781082,0.7205311495598616,0.0,0.0,0.0,0.5194811534465735,0.0
7790614,16781082,3.3629165920068,0.0,0.0,0.0,0.5989923368762792,0.9868981537174942
184458774,16781082,0.2401525538241277,0.0,0.0,0.0,0.2715988296936863,0.0
185139611,16781082,0.8806382721811633,0.0,0.0,0.0,0.5244834148431292,0.2642705962049222
8671772,16781082,6.005614276435652,0.0,0.0,0.0,0.0,0.7705222945794091
30481822,16781082,0.8006087222797045,0.0,0.0,0.0,0.5026327127139752,0.0
11915423,16781082,1.0407868019142728,0.0,0.0,0.0,0.5193095711606928,0.26354325524437555
13296043,16781082,1.0409247616104778,0.0,0.0,0.0,0.5564896346322542,0.4959975056639833
11569966,16781082,0.3202086575736285,0.0,0.0,0.0,0.3410244559544108,0.0
127880752,16781082,2.0017340960196264,0.0,0.0,0.0,0.6520157411511657,0.886255382249053
99983412,16781082,1.5121975513075587,0.7875352043797422,0.0,1.7498724067909963,0.0,0.0
53771712,16781082,1.2009490633683084,0.0,0.0,0.0,0.6093619528969382,0.0
87986242,16781082,0.7837449319161999,0.9465840179019901,0.4761893744629398,0.8494127033796786,0.18562011122034575,0.06306562305001194
4959939,16781082,1.9215558733549223,0.0,0.0,0.0,0.5822485567733139,0.41811460307350545
189648326,16781082,3.443077966052697,0.0,0.0,0.0,0.5480556169998639,0.40200350290146075
102380872,16781082,2.702931469702322,1.6727663621803102,0.20624686623954072,0.28884363224153176,0.4164093876295544,0.6340769746006774
199985870,16781082,0.9607379479170998,0.0,0.0,0.0,0.5730957757467653,0.0
47721552,16781082,1.2565707432706483,2.4067430443701237,0.0838731051633665,0.12170386758186474,0.5746974146550073,0.758562523704298
169459792,16781082,0.050557546088810426,3.0626670142063976,0.0,0.0,0.0,0.0
185354321,16781082,0.8006087222797045,0.0,0.0,0.0,0.5026327127139754,0.0
6023511,16781082,0.6404912390009846,0.0,0.0,0.0,0.38498242910815145,0.0
122915032,16781082,0.626447622258325,1.2058113114620492,0.11320571356064453,0.8400646045494089,0.1951151150837033,0.21766616944611292
190856919,16781082,1.0408364738378606,0.0,0.0,0.0,0.4720459117081349,0.0
139837922,16781082,1.200963760985804,0.0,0.0,0.0,0.5502988857700413,0.0
130695912,16781082,0.5540731500790799,0.7429667335675787,5.352021155306867,0.0,0.31627034029034745,0.215570174103875
5410920,16781082,1.3367663362216853,2.3736790271951684,0.09468966455032579,0.13283325969417956,0.5054033364632005,0.5644479160058041
46770282,16781082,1.361034531499984,0.0,0.0,0.0,0.6064507091024253,0.4206171445350772
83647212,16781082,0.5603972658114971,0.0,0.0,0.0,0.4677369284122252,0.0
40197622,16781082,1.4410845396590928,0.0,0.0,0.0,0.6154812058351854,0.7235516209034525
207932921,16781082,0.40026907841709947,0.0,0.0,0.0,0.3931016370651165,0.0
198867706,16781082,1.0408079410249849,0.0,0.0,0.0,0.5867063621313584,0.0
184163709,16781082,0.2401525538241277,0.0,0.0,0.0,0.2715988296936863,0.0
109037182,16781082,2.8024231774969093,0.0,0.0,0.0,0.5831886435060927,0.0
