member,group_id,r1,r2,r3,r4,r5,r6
209483776,18261824,14.23058213743364,0.0,0.0,0.059996795263816495,0.0,0.0
185352196,18261824,0.2219630561142562,0.0,0.00017977744306936957,0.2618101126492707,0.0,0.09994056665533455
105764872,18261824,1.2968604637886938,1.8364348381660924,0.8717977218666999,0.39092810173563125,3.0711793917465404,0.3580514011863718
139030542,18261824,0.09302286883718355,1.9924820537148915,2.5655149626270597,0.16687398246079568,1.4670060952681094,0.18388917052863862
208191503,18261824,0.7892174358432104,0.0,0.0,0.35636675503833254,0.0,0.0
123488272,18261824,0.10812984990097192,2.3523940625211557,1.286349984149793,0.17352023612135148,1.7691253988729656,0.1739979963806127
148936722,18261824,0.20925702532108392,2.1961089543794228,3.165446063916323,0.2145882436972349,1.3435471524103435,0.18244682557900693
94709782,18261824,0.7645551102038397,0.0,0.0,0.3425744682272465,0.0,0.2937186755588952
145295382,18261824,1.0358479325367183,0.0,0.0,0.4095103999213783,0.0,0.0
89610262,18261824,0.024661277451952145,0.0,0.0,0.0,0.0,0.0
12767270,18261824,0.4685936163460309,0.0,0.00018127211056865434,0.3317475759049502,0.0,0.09923112681436926
66240552,18261824,0.05668932558527716,2.0550682284015758,1.4653994662312788,0.12066344990021124,1.590863855647357,0.08839164198861811
181164072,18261824,1.4230631919034704,1.842381143280171,0.6271742274249497,0.3958684199550253,2.503460111286476,0.29287436817569396
8052778,18261824,1.2824837665206774,0.0,0.0,0.330322192461158,0.00010298720948241595,0.31529576372869306
184780847,18261824,0.6905617202915822,0.0,0.00015837405282083007,0.281017319418021,0.0,0.2928619599380549
183021619,18261824,1.5537703651591777,0.0,9.601463799421958e-05,0.24702230241594839,0.0,0.28984647495937615
53915702,18261824,0.17263694878384506,0.0,0.00017928893839880858,0.23093822884183413,0.0,0.1001678629987455
7850038,18261824,0.19730425350532177,0.0,0.0,0.21702249785853178,0.0,0.0
178026552,18261824,0.197304957744788,0.0,0.0,0.21627128698886725,6.478768026810108e-06,0.163400116340133
189876282,18261824,0.12321409493925628,2.9488403428159424,0.008751172109284899,0.19386824486177276,0.0,0.06808631800895064
190468165,18261824,0.23016431081352998,2.5730615040649347,1.3943918110884144,0.22625592362375502,0.25991334820300355,0.27617039294646184
206438479,18261824,0.04932603579271491,0.0,0.0,0.087718031775659,0.0,0.0
193824850,18261824,2.712935590465861,0.0,0.0,0.4307104721363242,0.0,0.0
28264532,18261824,0.07474948946071487,2.4862747447718117,2.0247442826761746,0.14624822721105166,1.3016897232386544,0.14908802409683933
99043412,18261824,0.49325623229616467,0.0,0.00019896308184076024,0.31937640134148365,0.0,0.2346724669800373
13490260,18261824,0.0739890474395445,0.0,0.0,0.13915851381094094,0.0,0.0
201934936,18261824,0.19730426044616398,0.0,0.0,0.2086023801680661,0.0,0.0
11409497,18261824,0.10909764036320319,2.7246715074507857,1.2044614715080086,0.1768317794041054,1.145953527451553,0.15388402766606113
162646112,18261824,0.5576418991528389,1.9320158706166848,0.8144679496548721,0.31395762699162505,2.891471673751331,0.30281390101524747
150931552,18261824,0.44379374769397745,2.9438875587397377,0.012065564007326864,0.28250006193316335,0.0,0.2570511678753358
184504421,18261824,2.762262901364327,0.0,0.0,0.4208698843017132,0.0,0.3671292999762832
183025765,18261824,0.14798134783748962,0.0,0.0,0.18200801204850756,6.947287565564197e-05,0.102797733611644
144396392,18261824,0.4685999936886546,0.0,0.0,0.3054778545710883,3.7759805188921975e-05,0.2201719692196536
139534442,18261824,0.12331513200262244,0.0,0.0,0.16771193932197445,0.0,0.0
215548017,18261824,0.14797816242554027,0.0,0.0,0.196374656338816,0.0,0.0
193458291,18261824,0.024661277451952145,0.0,0.0,0.0,0.0,0.0
11434101,18261824,0.41926192204646606,0.0,0.0004048549608181056,0.29189451578262665,0.0,0.2738765498397673
60633212,18261824,0.3555656122857191,2.7019836397630446,1.218181744448053,0.3030302287093732,1.1885074562396187,0.20745087140591703
