member,group_id,r1,r2,r3,r4,r5,r6
26219522,19225486,0.3137082356982993,0.40523976186019783,0.0,0.0,1.9777847522246047e-09,0.0
198159234,19225486,0.4388197927383048,0.594554345433305,0.0,0.0,2.7662335950449708e-09,0.0
112921862,19225486,0.3766241418038369,0.47352843610865086,0.0,0.0,2.374591015803186e-09,0.0
8506251,19225486,0.18684894015729903,0.343894958832779,0.0,0.0,1.1768059659430766e-09,0.0
183935631,19225486,3.4386380119198874,0.670343044355505,0.17918093000799853,0.8821357983593905,5.735458734894111e-06,0.0
183453969,19225486,0.12390419442930832,0.21614308195530574,0.0,0.0,0.9985965965779663,0.0
149734162,19225486,0.06376113415306714,0.0,0.0,0.0,1.5144346961606775e-05,0.0
196871705,19225486,0.3124335869932872,0.4985698080658495,0.0,0.0,1.9686464971335416e-09,0.0
160642202,19225486,0.12474645567406402,0.21604738235843068,0.0,0.0,7.858313303598578e-10,0.0
73320602,19225486,1.5232036693654933,0.6704945401381471,0.7136613363505507,0.1363035951057141,8.828232164528116e-07,0.0
9185439,19225486,0.5679891933048048,0.4867527727400954,0.0,0.0,3.5837740522387668e-09,0.0
184532767,19225486,0.18684894015729903,0.343894958832779,0.0,0.0,1.1768059659430766e-09,0.0
20898721,19225486,1.3988729972785394,0.4239653426297189,0.2413048585613262,0.15188747087722188,9.854062811314825e-07,0.0
56408992,19225486,0.3124335869932872,0.4985698080658495,0.0,0.0,1.9686464971335416e-09,0.0
197198755,19225486,1.2029606064149099,0.7440578755945672,0.0,0.0,7.593506852703192e-09,0.0
184335016,19225486,0.18684894015729903,0.343894958832779,0.0,0.0,1.1768059659430766e-09,0.0
14338986,19225486,1.6510166929976946,0.6619017304800878,0.470425205462581,0.1804790893695689,1.1699412092871597e-06,0.0
4233137,19225486,1.8427056436792448,0.6509348575961226,0.3028660843903432,0.37900914080271136,2.4616887658227547e-06,0.0
193975988,19225486,1.076287807618706,0.6686284901198648,0.47042644862630895,0.1808408708027185,1.172240948328667e-06,0.0
14325432,19225486,10.151884780334372,0.0011414628410347568,0.8987702506987792,0.6116561476946549,3.981983513048354e-06,0.0
190466238,19225486,0.12474645567406402,0.21604738235843068,0.0,0.0,7.858313303598578e-10,0.0
194166847,19225486,0.5059635609327997,0.3532784343881802,0.26167611394995954,0.0,2.157935457642387e-09,0.0
37086532,19225486,0.24949601822532075,0.43186737201796105,0.26176460479853375,0.0,1.3042997037905054e-09,0.0
52967752,19225486,1.0131947323840118,0.6135641299683146,0.5901525055925649,0.07554093227224816,4.876490215159563e-07,0.0
3385289,19225486,0.3766241418038369,0.47352843610865086,0.0,0.0,2.374591015803186e-09,0.0
195886539,19225486,1.458859781096121,0.7070846919965621,0.0,0.0,9.211097556261795e-09,0.0
10158029,19225486,0.24949601822532075,0.43186737201796105,0.26176460479853375,0.0,1.3042997037905054e-09,0.0
49825232,19225486,0.5672810551353534,0.5386027984099018,0.0,0.0,3.5786972779655666e-09,0.0
196853457,19225486,0.18897335466565252,0.18834488182335976,0.0,0.0,1.1920364064807062e-09,0.0
196783574,19225486,0.3124335869932872,0.4985698080658495,0.0,0.0,1.9686464971335416e-09,0.0
81041882,19225486,6.699716060933575,0.31988608010854164,0.3562006434615371,0.4125309842780452,2.682615848010762e-06,0.0
190125149,19225486,0.24949291134812804,0.43209476471686137,0.0,0.0,1.5716626607197156e-09,0.0
87247842,19225486,0.249497833754729,0.43173429651286005,0.414951008279707,0.0,1.7027259319381593e-09,0.0
190469091,19225486,0.12474645567406402,0.21604738235843068,0.0,0.0,7.858313303598578e-10,0.0
9340391,19225486,0.31243851015250745,0.498209363637562,0.4149253793856894,0.0,1.877271483331996e-09,0.0
8777833,19225486,7.532085784820887,0.14828840800575835,0.6211982525115216,0.5676767856968182,3.694100980285631e-06,0.0
6221947,19225486,0.18684894015729903,0.343894958832779,0.0,0.0,1.1768059659430766e-09,0.0
187608304,19225486,0.18684894015729903,0.343894958832779,0.0,0.0,1.1768059659430766e-09,0.0
192074097,19225486,0.18684894015729903,0.343894958832779,0.0,0.0,1.1768059659430766e-09,0.0
102191732,19225486,0.31319012199770624,0.442307720731906,0.0018656859691274174,0.3632411035113046,2.3602401815755e-06,0.0
11250039,19225486,2.9268023800169067,0.7481790858963846,0.5426937591023792,0.39765472449435985,2.582659537198598e-06,0.0
52723192,19225486,0.3137082356982993,0.40523976186019783,0.0,0.0,1.9777847522246047e-09,0.0
197502203,19225486,0.6939854829095861,0.6112870518846206,0.0,0.0,4.378565797962054e-09,0.0
9258877,19225486,0.06376113415306714,0.0,0.0,0.0,1.5144346961606775e-05,0.0
6773631,19225486,0.24949601822532075,0.43186737201796105,0.26176460479853375,0.0,1.3042997037905054e-09,0.0
