member,group_id,r1,r2,r3,r4,r5,r6
136499202,6790122,1.8684163794097528,0.0,0.0,0.0,0.4143546803629765,0.6082932977747368
85977092,6790122,0.9317350166122041,1.4258931585594887,0.9733835276936005,2.276159844275689,0.3226389595570127,0.5056682111733789
99696132,6790122,1.4660556818984831,0.0,0.0,0.0,0.6177567402545824,0.28774770188004223
98714632,6790122,0.1724001271064374,0.0,0.0,0.0,0.22126129835332117,0.24830280466358504
12194313,6790122,0.08612799172151787,0.0,0.0,0.0,0.0,0.3244166012263467
9944073,6790122,0.21649884303447997,1.2924723001673575,0.09919881490500362,2.946631190198952,0.19172589721567068,0.3185686099452235
7419406,6790122,0.5656955940670346,2.0733733679795465,0.9034316508516831,0.6326085000275624,0.5973443480655622,0.12020712092276593
187587086,6790122,0.6322184415410829,0.0,0.0,0.0,0.14851677240565067,0.6767408626650222
73680912,6790122,0.14364308748383267,0.0,0.0,0.0,0.16441147119404736,0.273104451747521
139471892,6790122,0.3960906151461116,1.6502859950428543,0.2651179805608403,1.0223143578335583,0.41043900318144755,0.23699367114515701
5634069,6790122,0.8048056688294775,0.0,0.0,0.0,0.43709838744594304,0.40232208323109
25650712,6790122,3.938320865823659,0.0,0.0,0.0,0.6799115291110355,0.5176346291030155
3557914,6790122,0.7761386235979459,0.0,0.0,0.0,0.5463448855447646,0.17519723025269476
13039130,6790122,0.5616520541200244,1.7271677403006402,1.219230085473232,1.0104250771316423,0.1731930855604914,0.5826331619089409
14019613,6790122,1.2072945490046272,0.0,0.0,0.0,0.5447291098502623,0.36367194820429793
174981662,6790122,0.11484566297788519,0.0,0.0,0.0,0.0,0.4093675297162541
190964765,6790122,0.8335692431754727,0.0,0.0,0.0,0.4478161402187294,0.3594137959894991
182670107,6790122,0.2585333937807622,0.0,0.0,0.0,0.0,0.5578509817562965
11301929,6790122,0.3993890678585283,2.1770261604953887,0.03024971619978685,0.6157734421794855,0.13290265878737015,0.588937456202836
135733802,6790122,1.0635811108186848,0.0,0.0,0.0,0.5162561330682985,0.286399408736266
1991724,6790122,5.4283956951144114,1.748016911630893,0.36183259100571113,0.5259956638870478,0.7740334601835598,0.43764555901811053
124011052,6790122,5.260455412998638,0.0,0.0,0.0,0.0,1.3075302312711525
4290094,6790122,0.8333460447160136,0.0,0.0,0.0,0.0,0.9801754926706586
13194286,6790122,2.961040000976136,0.0,0.0,0.0,0.8191130997180331,0.07345401459961017
13763635,6790122,0.7759281941201757,0.0,0.0,0.00010380864154443928,0.14130427426981154,0.7633526921190036
55936052,6790122,0.17229905232461215,0.0,0.0,0.0,0.0,0.5290973681749004
142105652,6790122,0.6036039548516668,0.0,0.0,0.0,0.4613844528804346,0.301988311038796
84857912,6790122,0.007796146093560703,1.2525902793534966,0.5601832466676517,3.939728724018759,0.0,0.0
39760952,6790122,1.8272367301991042,1.6703030403886954,1.0900250499493889,1.1094191267668485,0.8035596928260772,0.1399672082187502
24950842,6790122,0.8910647122820499,0.0,0.0,0.0,0.48617898351585226,0.3620094699515338
153184312,6790122,0.22985564193884875,0.0,0.0,0.00012535602118234702,0.1571319306753155,0.36146007426749843
106203712,6790122,0.43109400483346344,0.0,0.0,0.0,0.3476565147774824,0.3599656737790912
