member,group_id,r1,r2,r3,r4,r5,r6
205011936,19916180,0.47580996170154893,0.0,0.0,0.0,0.0,0.0
75432962,19916180,2.5407079642470167,0.6463544361568321,0.27304794482387984,0.7376393618143654,0.0,0.0
161495972,19916180,0.47638413319494416,0.0001005975219480543,0.4485862481812357,0.0,0.0,0.0
202572872,19916180,1.587947110649814,9.671305945373288e-05,0.43126458435853104,0.0,0.0,0.0
193783656,19916180,0.47638413319494416,5.530623425729505e-05,0.24662253747504903,0.0,0.0,0.0
152478122,19916180,1.1115629774548699,0.0001547926043847247,0.6902539178160201,0.0,0.0,0.0
182611689,19916180,0.47638413319494416,5.530623425729505e-05,0.24662253747504903,0.0,0.0,0.0
186271916,19916180,0.158603320567183,0.0,0.0,0.0,0.0,0.0
152305102,19916180,0.158603320567183,0.0,0.0,0.0,0.0,0.0
190269007,19916180,0.7939724302282004,0.6981842561767697,0.07806823720328797,0.03957142044811797,0.0,0.0
202303504,19916180,2.2231259549097397,0.00015957750682176128,0.7115908393480369,0.0,0.0,0.0
183426480,19916180,3.4934836434295904,0.00016224403276479793,0.7234814589704913,0.0,0.0,0.0
14485843,19916180,1.1115615520158495,0.6984297620300391,0.11936682797207841,0.03919889772880289,0.0,0.0
7781783,19916180,2.540715377039702,0.00017620057658601055,0.7857167258936572,0.0,0.0,0.0
61748792,19916180,1.1115629774548699,0.00017420315625199927,0.7768097938329578,0.0,0.0,0.0
147721402,19916180,0.9527575819321221,1.0442959030515564,0.0,0.5951026537986447,0.0,0.0
