member,group_id,r1,r2,r3,r4,r5,r6
204818434,19066566,0.5396842396600826,0.0,0.27836734329711743,0.0,0.0,0.0
208203779,19066566,0.7849952583617452,0.0,0.2795706090693837,0.0,0.0,0.0
190494724,19066566,0.49061813959407075,0.0,0.24923538671316756,0.4937514037845533,0.0,0.0972979089885674
198449161,19066566,0.441559832282677,0.0,0.2586954392718374,0.0,0.0,0.0
200171531,19066566,0.5396842397764733,0.0,0.2567363055953625,0.0,0.0,0.0
195479565,19066566,0.12265550849121556,0.0,0.16035989790551108,0.0,0.0,0.0
179529742,19066566,1.4228039066337592,0.0,0.34817511666528383,0.0,0.0,0.0
200488973,19066566,0.39249762851955894,0.0,0.2626894246906645,0.0,0.0,0.0
197255184,19066566,2.8701389171341494,0.0,0.3254306782782056,0.0,0.0,0.0
213637139,19066566,0.24531101766378344,0.0,0.1940915116753325,0.0,0.0,0.0
18862101,19066566,1.373737844180827,0.0,0.2917979087641933,0.5491276808083094,0.0,0.2788162753587728
211365909,19066566,0.26984211937461616,0.0,0.2238237342504926,0.0,0.0,0.0
196259865,19066566,0.8340548238363785,0.0,0.2706299050026107,0.34496182044619955,0.0,0.09802406298412349
196589594,19066566,1.1038995824292273,0.0,0.3266081541468699,0.0,0.0,0.0
211163164,19066566,0.1717177120557617,0.0,0.193270177372466,0.0,0.0,0.0
212336673,19066566,1.152961786427999,0.0,0.27881824488977325,0.0,0.0,0.0
142716962,19066566,4.53824950471194,0.0,0.09624974552400352,0.6302900259173015,0.0,0.35223988783326066
203841572,19066566,2.1587369628573847,0.0,0.3297363273792594,0.0,0.0,0.0
9158693,19066566,3.311693277671062,0.0,0.12846279054327253,0.8220335692545085,0.0,0.5267232469012395
210931752,19066566,0.024529051819743526,0.0,0.0,0.0,0.0,0.0
189243433,19066566,0.26984211937461616,0.0,0.22382373425049257,0.0,0.0,0.0
186904618,19066566,0.19624881395178256,0.0,0.18858545821934317,0.0,0.0,0.0
205989931,19066566,1.4228039066641833,0.0,0.34252085813637767,0.0,0.0,0.0
213196842,19066566,0.39249762893775914,0.0,0.18496756807885295,0.0,0.0,0.0
3528753,19066566,1.2265550916655035,0.0,0.3484996544112435,0.0,0.0,0.0
205115442,19066566,0.41702873061677265,0.0,0.22061333674382427,0.0,0.0,0.0
8024119,19066566,0.8095263599849678,0.0,0.325585044249053,0.0,0.0,0.0
207595575,19066566,0.6868708507218518,0.0,0.3086816294615076,0.0,0.0,0.0
205975609,19066566,0.09812440692850717,0.0,0.10309899770567327,0.0,0.0,0.0
208545858,19066566,1.3982728049105269,0.0,0.3207474112470557,0.0,0.0,0.0
192489539,19066566,0.5887464435212267,0.0,0.2561553436789338,0.0,0.0,0.0
200263750,19066566,0.7849952581763372,0.0,0.31402840307728863,0.0,0.0,0.0
205105223,19066566,1.3737417030317403,0.0,0.32222909561026014,0.0,0.0,0.0
198717512,19066566,0.4906220360511018,0.0,0.2537151787922038,0.0,0.0,0.0
197189707,19066566,0.9567129713621025,0.0,0.29728914391397904,0.0,0.0,0.0
213409868,19066566,0.24531101748353845,0.0,0.2275897648655909,0.0,0.0,0.0
202971222,19066566,0.9567129712256183,0.0,0.3226545284618218,0.0,0.0,0.0
194973783,19066566,0.2943732211323876,0.0,0.24483246516451426,0.0,0.0,0.0
211277912,19066566,1.0057751750988932,0.0,0.29818801517970717,0.0,0.0,0.0
204820569,19066566,0.2943732211323876,0.0,0.24483246516451426,0.0,0.0,0.0
209633369,19066566,0.6378086471755773,0.0,0.27237559830866226,0.0,0.0,0.0
194408539,19066566,0.12265550849121556,0.0,0.16035989790551108,0.0,0.0,0.0
38461532,19066566,0.3924967617377654,0.0,0.2499647306502616,0.14807362528526313,0.0,0.13739028856128077
196368477,19066566,0.5887464432762542,0.0,0.3016830918628192,0.0,0.0,0.0
197654622,19066566,1.4963972121792308,0.0,0.36062133301601446,0.0,0.0,0.0
185198687,19066566,2.2077957444192524,0.0,0.323253644736325,0.4706161036003542,0.0,0.1974996941696346
2013283,19066566,1.5945172488183679,0.0,0.271473996202774,0.6479290054069804,0.0,0.3945567276933402
197505128,19066566,0.735933054469392,0.0,0.30758277526324757,0.0,0.0,0.0
202113128,19066566,0.6132775452179224,0.0,0.2885149027814568,0.0,0.0,0.0
205686889,19066566,0.5642153417505085,0.0,0.2375527381507418,0.0,0.0,0.0
195698796,19066566,1.1038995823449886,0.0,0.342263742761984,0.0,0.0,0.0
196890732,19066566,0.4660909342725586,0.0,0.23656683356015082,0.0,0.0,0.0
202395761,19066566,0.22077991566687957,0.0,0.2175251806807756,0.0,0.0,0.0
196993138,19066566,1.2265550916560637,0.0,0.35025402162535335,0.0,0.0,0.0
199889012,19066566,0.784995258152645,0.0,0.31843153737528945,0.0,0.0,0.0
202686580,19066566,1.8888948424148093,0.0,0.3043911328560385,0.0,0.0,0.0
213225591,19066566,0.6378086470660869,0.0,0.2927242431651677,0.0,0.0,0.0
203886716,19066566,0.8340574618945825,0.0,0.3183739175187416,0.0,0.0,0.0
202768513,19066566,0.26984211944353853,0.0,0.21101461629267199,0.0,0.0,0.0
54016132,19066566,0.8831187990923217,0.0,0.316569566350735,0.1480736129175523,0.0,0.13739028861478905
209303684,19066566,0.6378086470479334,0.0,0.29609802626922527,0.0,0.0,0.0
76210312,19066566,0.36796652678482017,0.0,0.23740011874996647,0.0,0.0,0.0
98195592,19066566,0.4415598322985746,0.0,0.25574088722569677,0.0,0.0,0.0
202168458,19066566,0.7604641564894106,0.0,0.2798532714686379,0.0,0.0,0.0
202281099,19066566,0.6623397488873269,0.0,0.30193742152462866,0.0,0.0,0.0
207663241,19066566,0.6868708509235268,0.0,0.27120064833927826,0.0,0.0,0.0
209623178,19066566,1.0548373789077858,0.0,0.28568690337015,0.0,0.0,0.0
204650638,19066566,1.3492106012529228,0.0,0.30513172532969746,0.0,0.0,0.0
201756815,19066566,0.1471866102657855,0.0,0.17824665456602118,0.0,0.0,0.0
197603474,19066566,0.2943732211323876,0.0,0.24483246516451426,0.0,0.0,0.0
198744210,19066566,0.7114019525387097,0.0,0.3187092183833862,0.0,0.0,0.0
204030099,19066566,1.49639721233471,0.0,0.3317257425206306,0.0,0.0,0.0
201367701,19066566,1.152961786175948,0.0,0.3256615431473606,0.0,0.0,0.0
208511127,19066566,0.4415598322985746,0.0,0.25574088722569677,0.0,0.0,0.0
211665049,19066566,0.4906220362313467,0.0,0.22021692560194542,0.0,0.0,0.0
202213530,19066566,0.26984211944353853,0.0,0.21101461629267199,0.0,0.0,0.0
208771227,19066566,1.0303062771747837,0.0,0.2600748549063235,0.0,0.0,0.0
204505244,19066566,0.735933054504202,0.0,0.3011133674510289,0.0,0.0,0.0
199913632,19066566,0.5396842396815367,0.0,0.27438014508323116,0.0,0.0,0.0
213696679,19066566,0.24531101766378344,0.0,0.1940915116753325,0.0,0.0,0.0
203980968,19066566,0.26984211937461616,0.0,0.22382373425049257,0.0,0.0,0.0
61368492,19066566,0.9076507675119773,0.0,0.3174532830440082,0.0,0.0,0.0
208525485,19066566,0.24531101748353845,0.0,0.2275897648655909,0.0,0.0,0.0
181354672,19066566,0.4906220358472573,0.0,0.2915993500177371,0.0,0.0,0.0
133083312,19066566,0.9321781762809358,0.0,0.2686969231398385,0.5135204370996105,0.0,0.23032678837023296
196542644,19066566,0.1717177121640683,0.0,0.17314156343874784,0.0,0.0,0.0
195088567,19066566,0.8831196656906976,0.0,0.30824750320066224,0.0,0.0,0.0
202981560,19066566,1.3246794991945892,0.0,0.339982023319778,0.0,0.0,0.0
197605562,19066566,1.2265550918514716,0.0,0.31393776248437416,0.0,0.0,0.0
204718266,19066566,0.613277545302981,0.0,0.2727069025430911,0.0,0.0,0.0
200130749,19066566,0.6378086470077678,0.0,0.30356272759101605,0.0,0.0,0.0
210499779,19066566,0.7849952581289531,0.0,0.3228346716732903,0.0,0.0,0.0
185882822,19066566,3.3852920564043503,0.0,0.32856907817419345,0.0,0.0,0.0
8374473,19066566,0.1717177120557617,0.0,0.193270177372466,0.0,0.0,0.0
174643402,19066566,0.2698421193056938,0.0,0.23663285220831326,0.0,0.0,0.0
210747595,19066566,0.4170287303132992,0.0,0.27701340710283906,0.0,0.0,0.0
196528335,19066566,0.49062203593737985,0.0,0.27485022342260784,0.0,0.0,0.0
188184788,19066566,0.31890432366271965,0.0,0.12226198283929957,0.0,0.0,0.0
204241110,19066566,0.41702873035789606,0.0,0.2687251543066022,0.0,0.0,0.0
201025751,19066566,0.8095263600538901,0.0,0.31277592629123224,0.0,0.0,0.0
209047769,19066566,0.09812440692850717,0.0,0.10309899770567327,0.0,0.0,0.0
196417759,19066566,0.4415569169390614,0.0,0.2525507395835173,0.34546041571684605,0.0,0.0
197931235,19066566,0.8831196658039443,0.0,0.28720074140869933,0.0,0.0,0.0
198377699,19066566,1.3246794992033297,0.0,0.33835760923263924,0.0,0.0,0.0
210743523,19066566,0.46609093439310073,0.0,0.21416426475900555,0.0,0.0,0.0
212451561,19066566,0.2453110176351677,0.0,0.19940970535838554,0.0,0.0,0.0
142962922,19066566,0.17171771231325453,0.0,0.14541552995781107,0.0,0.0,0.0
211235050,19066566,0.49062203599888654,0.0,0.2634192905105317,0.0,0.0,0.0
201439473,19066566,0.8831196658989184,0.0,0.26954994585508263,0.0,0.0,0.0
204316915,19066566,0.39249762847217484,0.0,0.27149569328666623,0.0,0.0,0.0
196413684,19066566,1.6190527218547048,0.0,0.30088859316313216,0.0,0.0,0.0
188797177,19066566,0.8831176763062858,0.0,0.2745269067791727,0.2358133974265483,0.0,0.0
189624580,19066566,0.5396842396945438,0.0,0.27196278431820714,0.0,0.0,0.0
203548933,19066566,0.5642153418164343,0.0,0.22530053836500033,0.0,0.0,0.0
202692870,19066566,0.8095263599936392,0.0,0.3239734704057035,0.0,0.0,0.0
208949509,19066566,0.662339748999645,0.0,0.2810633033711432,0.0,0.0,0.0
210938121,19066566,1.202023990020543,0.0,0.3065251960842292,0.0,0.0,0.0
178395402,19066566,1.520924892051504,0.0,0.3070273361425985,0.47061610661338305,0.0,0.19749969415659885
14424330,19066566,1.741706596761006,0.0,0.3297494791657693,0.23516842753584236,0.0,0.1256808270536267
206536970,19066566,1.5209283142491654,0.0,0.3236150107148705,0.0,0.0,0.0
197548301,19066566,1.520928314480139,0.0,0.2806888688101398,0.0,0.0,0.0
204822798,19066566,1.17749288822779,0.0,0.2920176986475112,0.0,0.0,0.0
11669775,19066566,2.1342007697721748,0.0,0.3196463971336579,0.6895817031580633,0.0,0.262024381246864
146268432,19066566,0.5151531376948538,0.0,0.2959142322777798,0.0,0.0,0.0
204677393,19066566,1.422803906814729,0.0,0.3145421915587027,0.0,0.0,0.0
210430223,19066566,1.1038995824797704,0.0,0.3172148009778015,0.0,0.0,0.0
206788883,19066566,0.39249762856694304,0.0,0.25388315609466283,0.0,0.0,0.0
197818644,19066566,0.6868708508301584,0.0,0.2885530155277896,0.0,0.0,0.0
185817365,19066566,0.539684239578153,0.0,0.2935938220199622,0.0,0.0,0.0
182681878,19066566,2.30592357381658,0.0,0.3791137804569812,0.0,0.0,0.0
35100952,19066566,0.31890432319616824,0.0,0.20896985824608538,0.0,0.0,0.0
202064152,19066566,1.6190527216596315,0.0,0.33714267403979115,0.0,0.0,0.0
14586138,19066566,1.4473295026338213,0.0,0.28678630292659546,0.8281969330344053,0.0,0.5336715926980168
197990682,19066566,0.6623397489260049,0.0,0.2947491906221635,0.0,0.0,0.0
211976476,19066566,0.6623397488979254,0.0,0.2999677201605349,0.0,0.0,0.0
199276833,19066566,1.3246794991384303,0.0,0.35041908239652075,0.0,0.0,0.0
200638754,19066566,0.5396842395436918,0.0,0.29999838099887244,0.0,0.0,0.0
197951779,19066566,0.7604641562980216,0.0,0.31542260721873344,0.0,0.0,0.0
201222436,19066566,1.2756172955368401,0.0,0.3243933901233922,0.0,0.0,0.0
205220131,19066566,0.39249762847217484,0.0,0.27149569328666623,0.0,0.0,0.0
153325862,19066566,0.662337819297963,0.0,0.25165655186422664,0.29650525050428006,0.0,0.20572235575368905
81666342,19066566,0.24531101748353845,0.0,0.2275897648655909,0.0,0.0,0.0
208640293,19066566,1.3737417032141817,0.0,0.28832260334823473,0.0,0.0,0.0
213731625,19066566,1.1038995827060398,0.0,0.27516294461367696,0.0,0.0,0.0
12607786,19066566,2.672207737968182,1.8945956430165654,0.04743059365736826,0.5382548356639177,2.2154208642539737,0.7016131834937631
38388012,19066566,0.22077991566687957,0.0,0.2175251806807756,0.0,0.0,0.0
183947567,19066566,0.539682041306767,0.0,0.21046068179969737,0.29699831942358373,0.0,0.11059854050995901
201894191,19066566,0.3189043230212114,0.0,0.24148531152363012,0.0,0.0,0.0
204605743,19066566,0.7114019527937316,0.0,0.2713138200563069,0.0,0.0,0.0
207690032,19066566,0.6623397491962012,0.0,0.2445335966025436,0.0,0.0,0.0
209002799,19066566,0.24531101755935303,0.0,0.21349973511198822,0.0,0.0,0.0
212738352,19066566,0.26984211958138327,0.0,0.18539638037703068,0.0,0.0,0.0
195131703,19066566,2.036081453610203,0.0,0.3098716017100004,0.0,0.0,0.0
205551927,19066566,1.0548373786208896,0.0,0.33900615279597146,0.0,0.0,0.0
198766905,19066566,1.5945216197575482,0.0,0.3429540553151245,0.0,0.0,0.0
197984570,19066566,0.39249762851955894,0.0,0.2626894246906645,0.0,0.0,0.0
202303803,19066566,0.686870850938465,0.0,0.26842440159407155,0.0,0.0,0.0
188823865,19066566,0.36796652683536324,0.0,0.22800676558089805,0.0,0.0,0.0
201023805,19066566,0.2698421193056938,0.0,0.23663285220831326,0.0,0.0,0.0
212646201,19066566,0.5396842398109345,0.0,0.2503317466164521,0.0,0.0,0.0
211224897,19066566,0.686870850868807,0.0,0.28137023797091154,0.0,0.0,0.0
191639880,19066566,2.207797532318705,0.0,0.3165418548720763,0.23516842998833817,0.0,0.12568082704301609
197589321,19066566,0.4170287303132992,0.0,0.27701340710283906,0.0,0.0,0.0
198799689,19066566,0.6623397488698459,0.0,0.30518624969890623,0.0,0.0,0.0
206231880,19066566,0.19624881385701434,0.0,0.20619799541134654,0.0,0.0,0.0
207481162,19066566,0.7359330547221073,0.0,0.2606160094179052,0.0,0.0,0.0
207974728,19066566,0.44155983244293306,0.0,0.22891208907766122,0.0,0.0,0.0
211343695,19066566,0.343435424796643,0.0,0.2592119316093724,0.0,0.0,0.0
201683280,19066566,1.1038995826552298,0.0,0.284605898467813,0.0,0.0,0.0
212121935,19066566,0.49062203630214507,0.0,0.2070591714961209,0.0,0.0,0.0
206604626,19066566,0.5887464434596252,0.0,0.2676038877558516,0.0,0.0,0.0
205850965,19066566,0.932181869544114,0.0,0.2874716753406557,0.0,0.0,0.0
206039381,19066566,1.6190527217588122,0.0,0.31871013972337386,0.0,0.0,0.0
208900437,19066566,0.39249762847217484,0.0,0.27149569328666623,0.0,0.0,0.0
198533465,19066566,0.6132775451875966,0.0,0.29415091468289795,0.0,0.0,0.0
