member,group_id,r1,r2,r3,r4,r5,r6
35064832,3028482,0.04398516658758391,0.0,0.0,0.0,0.0,0.0
85977092,3028482,1.4526783982744926,0.0,0.0,0.0,0.5769326720520219,0.0
76080132,3028482,0.711123780744457,1.0608695164494246,0.639149741709237,0.903735811514814,0.5351351616371082,0.2083137386157713
89757702,3028482,0.04398516658758391,0.0,0.0,0.0,0.0,0.0
43409932,3028482,0.018557609904897993,2.1129363152786973,0.06124995197669275,0.4157889898889555,0.0,0.949530579915841
136447502,3028482,0.08783045055096557,0.0,0.0,0.0,0.1065615685283513,0.0
147384852,3028482,0.024205776241865616,2.7800966379125134,0.12464048881591228,0.17593210407361462,0.0,0.31248890210381286
76949012,3028482,0.2196114964399768,0.0,0.0,0.0,0.2462309140970749,0.0
2358808,3028482,13.733721358702027,0.0,0.0,0.0,0.09153566755424274,0.0
32383512,3028482,0.3081220394117665,0.0,0.0,0.0,0.38302523366870606,0.0
162034712,3028482,0.022969550384075246,2.359350991475089,0.29773082717035654,0.2192070105345901,0.0,0.6829915121295023
146852892,3028482,0.04398516658758391,0.0,0.0,0.0,0.0,0.0
188376094,3028482,0.2635737897124331,0.0,0.0,0.0,0.27266687609754775,0.0
6688,3028482,1.6730287785252713,0.0,0.0,0.0,0.6716523739910492,0.0
8208928,3028482,0.7993240059087433,0.8086749882457299,2.0325301239471947,0.6817800021482994,0.35739222443917623,0.42663477635221525
193346596,3028482,0.13172879989667102,0.0,0.0,0.0,0.16946739240625003,0.0
35853862,3028482,0.14379979886605132,1.249517953502138,0.18572188480826302,0.7918875946078594,0.3602641081415013,0.44985145594722076
171802662,3028482,0.08783045055096557,0.0,0.0,0.0,0.1065615685283513,0.0
124877352,3028482,1.3202726392047233,0.0,0.0,0.0,0.5769428117189784,0.0
133384232,3028482,0.6601091637943304,0.0,0.0,0.0,0.49424702554074834,0.0
95651882,3028482,0.08783045055096557,0.0,0.0,0.0,0.1065615685283513,0.0
210426409,3028482,0.04398516658758391,0.0,0.0,0.0,0.0,0.0
197655596,3028482,0.08783045055096557,0.0,0.0,0.0,0.1065615685283513,0.0
73721902,3028482,0.04398516658758391,0.0,0.0,0.0,0.0,0.0
58151982,3028482,0.08783045055096557,0.0,0.0,0.0,0.1065615685283513,0.0
86993972,3028482,0.015696835462771237,1.645638546077918,0.3869961648689271,0.5816207585915285,0.0,0.025379414124336454
208817207,3028482,0.2196114964399768,0.0,0.0,0.0,0.2462309140970749,0.0
115580472,3028482,0.04398516658758391,0.0,0.0,0.0,0.0,0.0
158060092,3028482,0.22004440648200807,0.0,0.0,0.0,0.3332965970023863,0.0
122117182,3028482,0.011973885275371368,1.4537233091168165,0.1878358712769527,0.7193294168827361,0.0,0.6313082311832525
3392067,3028482,1.2327519005244683,0.0,0.0,0.0,0.6764429650436957,0.0
64397382,3028482,0.6594420711902236,0.0,0.0,0.0,0.3921637126439499,0.0
63926342,3028482,0.2196114964399768,0.0,0.0,0.0,0.2462309140970749,0.0
9819209,3028482,0.06251046869573601,1.5214662771160359,0.39489674868587277,0.4972845993553166,0.1747428349830732,0.4073025022692326
17405001,3028482,0.19527882847881098,2.208490305754455,0.06372305700725851,0.4468291387563224,0.3164338962813901,0.06901429707110114
193419337,3028482,0.04398516658758391,0.0,0.0,0.0,0.0,0.0
209553994,3028482,0.04398516658758391,0.0,0.0,0.0,0.0,0.0
209705037,3028482,0.04398516658758391,0.0,0.0,0.0,0.0,0.0
106942542,3028482,0.08783045055096557,0.0,0.0,0.0,0.1065615685283513,0.0
56341582,3028482,0.21997610051823485,0.0,0.0,0.0,0.3020849502311794,0.0
200349263,3028482,0.04398516658758391,0.0,0.0,0.0,0.0,0.0
71472722,3028482,0.011259618196534456,1.89809112772105,0.21098945562631627,0.7035014688878324,0.0,0.20546330387153813
192987730,3028482,0.04398516658758391,0.0,0.0,0.0,0.0,0.0
31075412,3028482,0.8808039052912553,0.0,0.0,0.0014895425372239497,0.5800624304806697,0.0
183664724,3028482,1.4955188745388106,0.0,0.0,0.0,0.4420344982295425,0.0
10226264,3028482,0.9433607047924882,2.0222201738378596,0.023132253640093033,0.48742752614499507,0.657960661430448,0.2893598590716366
190025827,3028482,0.14728257103311118,1.6770237642721426,0.19991550368615332,0.5855857090996383,0.19066829689433276,0.5069086685505911
118920292,3028482,0.017373223184428015,2.295902813773454,0.03441519085187569,0.46549315855985784,0.0,0.45162053017165027
185970280,3028482,0.010520850017378094,0.9118459512674907,2.1210068561910673,0.524922458294157,0.0,0.38899899677965827
113227882,3028482,0.01591509130032886,1.9482152432619178,0.05303611312662378,0.5835829886702333,0.0,0.09757409669958114
185144428,3028482,0.13172879989667102,0.0,0.0,0.0,0.16946739240625003,0.0
134707312,3028482,0.8365988443340329,0.0,0.0,0.00015271352118472454,0.5835096575103333,0.0
186166389,3028482,0.15035891949326557,1.5446435072888147,0.26969856405537346,0.5214040987314017,0.2503603825514803,0.27824996289615606
4221046,3028482,0.059040499480556806,1.6626219508164521,0.1717595918627627,0.619958940553374,0.17075825195411426,0.4891783101781727
175450232,3028482,0.6156673507277856,0.0,0.0,0.0,0.25874723160250823,0.0
13335677,3028482,0.04398516658758391,0.0,0.0,0.0,0.0,0.0
192824448,3028482,0.19784487964000333,2.3479176696756303,0.304833549194879,0.2878715413864394,0.287243241572512,0.2681343084108686
8672901,3028482,0.08783045055096557,0.0,0.0,0.0,0.1065615685283513,0.0
186570885,3028482,0.274959678786716,1.1113929195422665,1.3645132239568425,0.6356454010151164,0.4616941703120699,0.4023507166082312
106559112,3028482,0.1986871394045372,2.5585971854359517,0.10720431821801364,0.26917537748985765,0.18698674504978696,0.08253172701513734
7763602,3028482,3.409569950890307,2.1938348828031424,0.07296923800085806,0.4309936321858978,0.7963036484548256,0.1543750226790487
59954322,3028482,0.0,0.23729200440588963,7.541734007058613,0.0,0.0,0.7489604459240389
48185492,3028482,0.01640395184178922,1.5015967787028037,0.5166030875768027,0.5599028956957962,0.0,0.0
2760851,3028482,0.36812949836060904,1.9554696363286623,0.05626349281712279,0.5816197796305166,0.36509192815966457,0.02950273714737431
203520147,3028482,0.04398516658758391,0.0,0.0,0.0,0.0,0.0
98036892,3028482,0.0666661871614163,3.1299726410780453,0.1060551919344973,0.19893808870560797,0.18005656617480445,0.17169936702692173
143274652,3028482,1.2764021812715047,0.0,0.0,0.0,0.5942590104326778,0.0
57077922,3028482,0.022166822508671663,2.4918762732979913,0.2745325659894438,0.2678575465816568,0.0,0.12250041364264633
113423522,3028482,0.30818476449374055,0.0,0.0,0.0,0.4116867588726856,0.0
193913509,3028482,0.04398516658758391,0.0,0.0,0.0,0.0,0.0
34244262,3028482,0.015728256154890215,1.008282610514233,1.1545331037773627,0.4979937439493947,0.0,0.630232051138064
194797734,3028482,0.04398516658758391,0.0,0.0,0.0,0.0,0.0
210154152,3028482,0.04398516658758391,0.0,0.0,0.0,0.0,0.0
208515756,3028482,0.04398516658758391,0.0,0.0,0.0,0.0,0.0
196267693,3028482,0.04398516658758391,0.0,0.0,0.0,0.0,0.0
89758382,3028482,0.04398516658758391,0.0,0.0,0.0,0.0,0.0
149884592,3028482,0.8363283852228969,0.0,0.0,0.0,0.5695716126914386,0.0
191452850,3028482,0.08783045055096557,0.0,0.0,0.0,0.1065615685283513,0.0
141949112,3028482,0.26427499079402683,0.0,0.0,0.00017788719054433644,0.352087297384669,0.0
102488252,3028482,0.01947703593319553,2.561218616383639,0.06368062511664409,0.3815061293625669,0.0,0.088555510370446
13338812,3028482,2.2012484250931195,0.0,0.0,3.402078486990672e-05,0.6751067411955979,0.0
151545532,3028482,0.014160627329974416,1.3988858827452015,0.6279801815267269,0.6084550175899524,0.0,0.2561716682058526
8535744,3028482,3.8071094044436955,1.6682408177640544,0.041780798424618334,0.47547366181081596,0.8047728168710201,0.1359421045238186
194025152,3028482,0.026699391446837747,3.530837755958862,0.171273833048034,0.0,0.0,0.047720148068837065
100169412,3028482,0.010074438363341686,1.1993064066189096,0.9714965497012378,0.7199512559408476,0.0,0.06699177655264874
163974852,3028482,0.748487231966521,0.0,0.0,0.0,0.5522824494284733,0.0
186349254,3028482,0.17566090110193114,0.0,0.0,0.0,0.2131231370567026,0.0
4609737,3028482,0.22004440648200807,0.0,0.0,0.0,0.3332965970023863,0.0
128322762,3028482,0.011952128508958978,1.149382891461484,1.1698550656850544,0.6068042809310081,0.0,0.4477859534160862
85351122,3028482,0.48459434232166587,0.0,0.0,0.0008825343888653163,0.5691983703943368,0.0
154750162,3028482,0.0165876161569071,0.7340203093369195,3.603304691415144,0.0772833642306202,0.0,0.742128414809231
29816532,3028482,0.3523179443027792,0.0,0.0,0.0,0.4558802549503626,0.0
186046166,3028482,0.1491826149674279,1.8952089750950483,0.14002175847131526,0.5369193811295789,0.35192187434393685,0.3905908503407518
206132950,3028482,0.04398516658758391,0.0,0.0,0.0,0.0,0.0
186054875,3028482,0.04398516658758391,0.0,0.0,0.0,0.0,0.0
