member,group_id,r1,r2,r3,r4,r5,r6
11858949,19864027,5.292474775756758,0.5039186888359654,0.873095134533387,0.31784295973339177,0.0,0.0
182585874,19864027,6.146402415205358,0.5900842355333723,0.5010267272821368,0.0,0.0,0.0
182874260,19864027,0.05688145370679405,0.0,2.2982869858167312e-07,0.0,0.0,0.0
34083482,19864027,0.22760929217843145,0.4063304118368306,0.0,1.2946113023382737e-10,0.0,0.0
188178075,19864027,1.308955765763194,0.6106008183626929,0.0024989587893035907,0.25505714747867186,0.0,0.0
7678883,19864027,1.1379194124561596,0.654138308625205,0.5010270371396934,0.0,0.0,0.0
8209062,19864027,0.11380464608921573,0.2031652059184153,0.0,6.473056511691368e-11,0.0,0.0
204400296,19864027,3.9270390533089814,0.5085303569748792,0.0,1.782770126745309e-10,0.0,0.0
12690092,19864027,1.8775732197621144,0.7412451576467188,0.8808973380444274,0.2344793808408999,0.0,0.0
9173812,19864027,3.24370826066772,0.7567279051286946,0.551814738413521,0.4725969233589491,0.0,0.0
206513079,19864027,0.3983513428419705,0.418237711203236,0.0,1.3398711767810346e-10,0.0,0.0
204470968,19864027,0.45525054837872936,0.5458434834579173,0.0,1.745785965985591e-10,0.0,0.0
8431160,19864027,12.805378012385951,0.000994264420080306,0.6479888729518942,0.4240190495744574,0.0,0.0
9711676,19864027,0.28422408957293,0.4699266377877562,0.5010361778132933,0.0,0.0,0.0
13321021,19864027,2.7318232413054133,0.5674659454694766,0.0025011326003369088,0.25505537829482844,0.0,0.0
11643708,19864027,0.6829315080163628,0.3539350089530747,0.0,1.1493034420578605e-10,0.0,0.0
148358852,19864027,0.8536239895225097,0.7428585405815877,0.002487189964466881,0.25506672533950187,0.0,0.0
62717252,19864027,0.8534636729192108,0.6798649091803487,0.29213986679143467,0.16973738423610113,0.0,0.0
209777734,19864027,0.11380464608921573,0.2031652059184153,0.0,6.473056511691368e-11,0.0,0.0
208317511,19864027,0.9105554355946314,0.6380974885490703,0.0,2.0577294708396452e-10,0.0,0.0
72546762,19864027,0.22762207778717797,0.2996034757505331,0.0,9.572366249422774e-11,0.0,0.0
202625230,19864027,0.5690782996139806,0.5561401687535534,0.0,1.783414563393018e-10,0.0,0.0
205008593,19864027,0.11380464608921573,0.2031652059184153,0.0,6.473056511691368e-11,0.0,0.0
93132502,19864027,2.9021905929707748,0.7667080866849383,0.6084752432694006,0.16939612085384223,0.0,0.0
12099163,19864027,0.9672830963156356,0.659484997618341,0.3161012082268165,0.0,0.0,0.0
209416177,19864027,2.845652567760982,0.6014406469156947,0.0,2.028210546040214e-10,0.0,0.0
8502388,19864027,1.8774704048881872,0.6750050456201684,1.0740040981514734,0.07733012536119724,0.0,0.0
12457082,19864027,0.6825383926537076,0.6624134999200043,0.6089548776894886,0.10138207473689273,0.0,0.0
212754171,19864027,0.05688145370679405,0.0,2.2982869858167312e-07,0.0,0.0,0.0
197435645,19864027,1.8781060290233573,0.602845948676244,0.0,1.9894744966748137e-10,0.0,0.0
61757182,19864027,3.1301972105145306,0.8336587607025918,0.0,2.774975038625276e-10,0.0,0.0
