member,group_id,r1,r2,r3,r4,r5,r6
191310853,18497904,4.333675648180488,0.0,0.0,0.48859776860392395,0.0,0.0
185792518,18497904,1.243573866507231,0.0,0.0,0.5473173015874451,0.0,0.0
191303687,18497904,0.5652593835556473,0.0,0.0,0.47606549404590237,0.0,0.0
129869322,18497904,2.8263145526086397,0.0,0.0,0.512057324439308,0.0,0.557995098584075
118555662,18497904,0.7536801654926154,0.0,0.0,0.4815476789007451,0.0,0.0
186033168,18497904,0.979784864479162,0.0,0.0,0.5455495613459593,0.0,0.43717261202843016
189032464,18497904,0.6344013254309658,3.7534348692302615,0.9678068065777619,0.3434582339106054,7.672573836566736e-05,0.3961966453757575
188351536,18497904,3.240837288816233,0.0,0.0,0.49947432310444057,0.0,0.3633710898946851
7547952,18497904,1.3566236228402448,0.0,0.0,0.5787718344152397,0.0,0.20143964250933893
195812924,18497904,0.26378703536376386,0.0,0.0,0.32720030487048773,0.0,0.0
199336002,18497904,0.3014707924294989,0.0,0.0,0.39025487215839827,0.0,0.0
199638600,18497904,2.9016773955124684,0.0,0.0,0.4950240703743426,0.0,0.0
188181578,18497904,0.753677504740457,0.0,0.0,0.4921601082706152,0.0,0.20223271785181554
185946699,18497904,2.1479948507867572,0.0,0.0,0.5468885607346976,0.0,0.3261788701552451
70792782,18497904,0.6710702659574697,3.0016769273928725,0.7023433261643948,0.35409482810167525,0.3889302820168479,0.6672683923541206
99969102,18497904,2.713259044974766,0.0,0.0,0.4768600861703917,0.0,0.4797983753587329
10296398,18497904,1.092834858119752,0.0,0.0,0.525074397887127,0.0,0.6186867394735716
189252189,18497904,0.8290484572551671,0.0,0.0,0.4870007787629234,0.0,0.0
185987684,18497904,3.9894635196441244,1.3105767625185163,1.3630796293360228,0.2975707153413462,0.04068051671315111,0.5268412456055229
195499627,18497904,1.1305215993709872,0.0,0.0,0.5126819590489157,0.0,0.0
191195758,18497904,0.22610215949240003,0.0,0.0,0.32271205322737717,0.0,0.27837258043795204
197675124,18497904,0.45220715134126704,0.0,0.0,0.4360117292523971,0.0,0.0
186375286,18497904,2.8263082917065696,0.0,0.0,0.541903181007441,0.0,0.27495292390403386
186784376,18497904,0.15073237739979709,0.0,0.0,0.25233210107600823,0.0,0.20302627062946982
191773830,18497904,8.742725917039843,0.0,0.0,1.5017866982794703e-05,1.260369151809118e-07,0.0
185412233,18497904,0.5652597395483666,0.0,0.0,0.42083021486783373,0.0,0.0
93453962,18497904,0.18841884751056734,0.0,0.0,0.30562479033306333,0.0,0.0
191305361,18497904,0.2637829604889216,0.0,0.0,0.30843713487070595,0.0,0.3217566000728666
20332691,18497904,3.5046279916792678,0.0,0.0,0.5538300752475708,0.0,0.21423374232539633
195555991,18497904,4.59746496350399,0.0,0.0,0.4620430503661408,0.0,0.0
200699547,18497904,1.0174688356010912,0.0,0.0,0.5551035251388126,0.0,0.0
3294887,18497904,2.3740984764301376,0.0,0.0,0.5120027287647418,0.0,0.2755476211660651
192437928,18497904,4.29599220697273,0.0,0.0,0.42405150354496507,0.0,0.33565016808918835
198733481,18497904,0.41452309374917823,0.0,0.0,0.41958636574519725,0.0,0.0
120660142,18497904,0.9797853105444212,0.0,0.0,0.45605079050252284,0.0,0.0
191585969,18497904,0.41452721647059676,0.0,0.0,0.40685585667385654,0.0,0.21829732825562087
13746355,18497904,1.0439365121563162,0.09377403772812286,4.217145598717843,0.002909339929564362,0.05123902583532568,0.0076056382141519545
191178420,18497904,5.275777446804156,0.0,0.0,0.39723171226969506,0.0,0.47495786084196095
199512245,18497904,3.3538873041041897,0.0,0.0,0.5032250878973525,0.0,0.0
184552631,18497904,0.1439531791303465,3.2612145780221744,0.4270658369045912,0.20060176167816487,0.38722776429460126,0.2304425287375308
65378492,18497904,0.4014471863114222,1.408201552835847,1.4743645268231989,0.22618100282818346,1.2590922777948363,0.3351413115032149
6788292,18497904,3.0524128307435823,0.0,0.0,0.5000203020058364,0.0,0.7720299272406062
201217749,18497904,0.6029443387839093,0.0,0.0,0.3532150186281466,0.0,0.0
186209494,18497904,0.30147597469286613,0.0,0.0,0.3741737400225778,0.0,0.2757523713969664
195379930,18497904,0.45220700301096733,0.0,0.0,0.45902642890992573,0.0,0.0
180947682,18497904,0.18841884751056734,0.0,0.0,0.30562479033306333,0.0,0.0
193101036,18497904,3.4292613122303393,0.0,0.0,0.46007180822039373,0.0,0.2716394254445044
192593133,18497904,4.220623449866173,0.0,0.0,0.44328412229163866,0.0,0.0
190780154,18497904,0.8962821671297342,0.7184847191588929,2.730697631110271,0.15638082470872572,0.06846208866954678,0.052882457979141345
187007227,18497904,7.310725954151189,0.0,0.0,0.272348832555665,0.0,0.0
182487807,18497904,2.14799374381304,0.0,0.0,0.5543908432583201,0.0,0.0
162958082,18497904,0.9797820718007415,0.0,0.0,0.5434949281906184,0.0,0.47240928753214073
202554115,18497904,0.11305113780280862,0.0,0.0,0.2098609699063384,0.0,0.0
185191174,18497904,0.2972748080877684,2.2819883774089553,0.22360005038341085,0.3422017262388338,0.21308703758275102,0.3751108817683604
115125512,18497904,0.8261043712251676,1.9185508644844305,0.2798465452542206,0.4437023237967737,0.04838814241998109,0.5265788881431743
13766413,18497904,1.2396521680827781,1.7188921713321492,0.30868346972436744,0.5144040168005671,0.22406761624579413,0.6595965021930255
186310930,18497904,2.034938818117623,0.0,0.0,0.5505738223402281,0.0,0.2005478242423276
6278420,18497904,0.41452357919379546,0.0,0.0,0.3442655305023764,0.0,0.0
199507220,18497904,6.29325345986909,0.0,0.0,0.28499138511182043,0.0,0.0
17648921,18497904,2.826308084478452,0.0,0.0,0.41500993054947666,0.0,0.8742138509459956
81520922,18497904,7.80062518465419,0.0,0.0,0.22749399048150565,0.0,0.805713179065404
140014882,18497904,0.037666358521741966,0.0,0.0,0.0,1.9923439176740006e-06,0.0
144484142,18497904,2.2610468834659114,0.0,0.0,0.45364785666077356,0.0,0.0
63829312,18497904,0.9421001554760227,0.0,0.0,0.5058645930171572,0.0,0.27743055324354327
193160517,18497904,1.0174689923330662,0.0,0.0,0.5307852345237839,0.0,0.0
200678214,18497904,0.1507349512238504,0.0,0.0,0.2641715350517848,0.0,0.0
101076302,18497904,2.185678087046886,0.0,0.0,0.5264964739648319,0.0,0.0
102276432,18497904,1.5827335627947319,0.0,0.0,0.5553110595051209,0.0,0.36555113089792124
192869713,18497904,5.275785571671153,0.0,0.0,0.41546482473500906,0.0,0.5412627770536709
9692502,18497904,0.5999232674818823,2.090195176885557,0.2570486019782988,0.4528431867928605,0.04310640598608038,0.3643477258029184
189817174,18497904,0.8667401508050966,0.0,0.0,0.5075173029883201,0.0,0.41308367081540764
11512175,18497904,3.542305649910756,0.0,0.0,0.5294838353078749,0.0,0.19856587632842826
41299832,18497904,1.733468382268059,0.0,0.0,0.4866721633367525,0.0,0.0
204764026,18497904,2.6755732736134066,0.0,0.0,0.36177016299105724,0.0,0.0
186728319,18497904,1.0551533484147761,0.0,0.0,0.5008974105169234,0.0,0.0
41981312,18497904,8.591988452827902,0.0,0.0,0.14737930955380688,0.0,0.267372951131655
185094529,18497904,0.226100228614015,0.0,0.0,0.32711188184831225,0.0,0.20292693692760314
188064132,18497904,0.010012295715076608,2.514055991578171,0.0,0.0,4.01594826783762,0.0
195929476,18497904,0.11305113780280862,0.0,0.0,0.2098609699063384,0.0,0.0
186133894,18497904,0.7160019333360692,0.0,0.0,0.48185282139781543,0.0,0.3196571941675913
129186182,18497904,0.7536801100862424,0.0,0.0,0.49014444595400786,0.0,0.0
26396552,18497904,0.6029427636941391,0.0,0.0,0.48812880537466813,0.0,0.2778765615770187
94032792,18497904,3.693042505219488,0.0,0.0,0.5007558257136587,0.0,0.19836776448417795
27106202,18497904,1.5450464762685139,0.0,0.0,0.5180807528863557,0.0,0.4499493488659391
192546215,18497904,0.22610279621159546,0.0,0.0,0.33894552222259133,0.0,0.0
202124210,18497904,4.107571323278957,0.0,0.0,0.3868414102379599,0.0,0.0
177199032,18497904,0.8290491785071114,0.0,0.0,0.5180920663109099,0.0,0.3279132218157188
187808697,18497904,4.333675343388205,0.0,0.0,0.5358888673579749,0.0,0.0
191017921,18497904,2.0726263584876685,0.0,0.0,0.5689782635523613,0.0,0.3811308215045389
159240132,18497904,0.11305113780280862,0.0,0.0,0.2098609699063384,0.0,0.0
199349707,18497904,1.2058898445814816,0.0,0.0,0.5253580040448073,0.0,0.0
190978512,18497904,0.5652592648914075,0.0,0.0,0.49447725377192514,0.0,0.0
198288339,18497904,2.8639933744641866,0.0,0.0,0.47292862630949606,0.0,0.0
194212321,18497904,0.4522097537142663,0.0,0.0,0.4279943371537395,0.0,0.13747903158028404
203086817,18497904,1.2058902662453865,0.0,0.0,0.45993328538120626,0.0,0.0
52177392,18497904,2.1856756287117647,0.0,0.0,0.5287607153736545,0.0,0.20034969085064278
144457202,18497904,1.0551514385756127,0.0,0.0,0.4981522777286738,0.0,0.41836524437348677
163038712,18497904,0.11305372470662087,0.0,0.0,0.20181751755372246,0.0,0.13792569013731482
188477435,18497904,1.6204152379606993,0.0,0.0,0.5881373331298578,0.0,0.0
