member,group_id,r1,r2,r3,r4,r5,r6
70989442,18707596,1.0887003826812667,0.5568689238700737,0.3285537389810562,0.12714815820782788,0.0,0.0
14119556,18707596,3.0486841484718354,0.593966867499855,0.0,0.0,0.0,0.0
78149902,18707596,0.7983410570824421,0.5255639707980955,0.22427173639978568,0.28291724210944397,0.0,0.0
3833108,18707596,1.5968686309022244,0.4938533350861816,0.39724315974046187,0.379136333282753,0.0,0.0
33635732,18707596,1.887288790908868,0.3433975227722979,0.48951454959468066,0.2640534884221162,0.0,0.0
189414683,18707596,1.088691785488889,0.5825643385716923,0.0,0.0,0.0,0.0
79013532,18707596,1.8146201870318364,0.5709397642023414,0.0,0.0,0.0,0.0
7593890,18707596,6.968875298445195,0.0,0.6754687402406362,0.34197917042707837,0.0,0.0
192199587,18707596,2.830919519361027,0.5559427066967012,0.2830002198995754,0.2672149000122477,0.0,0.0
11456811,18707596,2.39540387059433,0.4392399088081664,0.48369303417615855,0.18324222824174835,0.0,0.0
10248627,18707596,1.306481919673244,0.5443673943892591,0.3972427842749084,0.2765227296908382,0.0,0.0
12653875,18707596,1.306453253385757,0.6300187782599397,0.28298956694888117,0.0,0.0,0.0
100014902,18707596,1.9598023244606233,0.5791904968883632,0.36577351387592355,0.11395356771448319,0.0,0.0
188970425,18707596,3.4116496064808195,0.5843882724503937,0.389126640524505,0.24946545530188624,0.0,0.0
190246715,18707596,1.7420220563262852,0.5879008207608661,0.3285535083249606,0.17186607929552877,0.0,0.0
191079741,18707596,1.8872281506593895,0.5245806435818167,0.39724293134641186,0.10323688665427587,0.0,0.0
189056582,18707596,0.36282862813224975,0.3992521093014081,0.0,0.0,0.0,0.0
189648326,18707596,3.121306587566124,0.5043612332623968,0.2830006032977324,0.14353848501067748,0.0,0.0
107081672,18707596,2.6857313156262146,0.5658140268281717,0.0,0.0,0.0,0.0
5764681,18707596,1.4516606084090447,0.5629380267076933,0.14149294071642818,0.0,0.0,0.0
3351899,18707596,1.1613000868464345,0.5351986843829809,0.32855390005420637,0.2708072060008843,0.0,0.0
78118632,18707596,2.3953664499350067,0.5510456066389785,0.5018466111535723,0.35314684556428516,0.0,0.0
56292072,18707596,0.4354073388674025,0.4402990089097808,0.28300107946583514,0.3570017991286691,0.0,0.0
85810922,18707596,0.21768480526816505,0.27651520791329587,0.0,0.0,0.0,0.0
10247538,18707596,6.968828200177519,0.14071913174405798,0.7480827351283493,0.5554106626926847,0.0,0.0
1811065,18707596,1.9598397132195877,0.46747622186140236,0.5528300462801256,0.4381808248152752,0.0,0.0
