member,group_id,r1,r2,r3,r4,r5,r6
190203905,1770293,0.0,0.15194981205280536,0.0,0.0,0.0,0.1873581989213603
121364482,1770293,2.3414744614257312,0.0372719540325858,0.8309782040277011,0.0,0.2529319071447461,0.19440521894424348
78149642,1770293,0.0,0.5071285584805141,0.0,0.0,0.0,0.41004972130655276
128520202,1770293,0.0,0.029703824037821323,0.0,0.0,0.0,0.0
65437712,1770293,0.9400345344584506,0.017525015601236375,3.34423340692969,0.6989659290920995,0.5332615483728547,0.09841613400729823
142974992,1770293,0.0,1.5911086895412363,0.0,0.0,0.0,0.5189951140499376
34181142,1770293,1.422601455514251,0.11156378844303051,1.6873553873608336,0.6560364362181689,0.43953013905709803,0.31065362706018596
94709782,1770293,0.0,0.8504873416672227,6.683697841312448e-05,0.0,0.0007490069459100862,0.5044631650780237
185047067,1770293,0.0,0.2608817270905516,0.0,0.0,0.0,0.2578860056957382
185145372,1770293,0.0,0.4309629307754827,0.0,0.0,0.0,0.31605953169643264
188952611,1770293,0.0,5.45573444928733,0.0,0.0,0.0,0.5009656834812709
71561252,1770293,2.5408624174273324,0.9107487586440378,0.7059635804049453,0.0,0.2068547285828244,0.5289839358196191
197509155,1770293,0.0,0.1212337831690337,0.0,0.0,0.0,0.1945426926616214
192501798,1770293,0.0,0.8700850814189753,0.0,0.0,0.0,0.3623206097343118
199819299,1770293,0.0,0.23043553552705712,0.0,0.0,0.0,0.26314793074027765
147802152,1770293,0.0,0.047631699967166354,0.0,0.0,0.0,0.08395742589146882
8468521,1770293,0.0,0.09526339993433271,0.0,0.0,0.0,0.16791485178293764
37642282,1770293,0.0,0.029703824037821323,0.0,0.0,0.0,0.0
14190635,1770293,2.3239946077392335,0.00549629637945413,0.8028011444692255,0.0,0.20997706041345246,0.0
79923242,1770293,2.3248144517485994,0.026256550395580548,0.8029951244572174,0.0,0.2074032229759976,0.06431838332712314
80068652,1770293,2.6684274317803274,0.0590319977185771,0.5446625789706688,0.0,0.27217792521942985,0.24168149135601455
32477232,1770293,0.0,0.09526339993433271,0.0,0.0,0.0,0.16791485178293764
141185072,1770293,1.4515342527903272,0.005155084857505886,2.0275512123150468,0.26457875966777444,0.3840942007210872,0.0
128202802,1770293,2.0018157163640296,0.026510930880257026,1.332889941727671,0.007671217864496889,0.2249216625656734,0.06172328610922281
14000180,1770293,2.2687825548023146,0.19326584848642206,0.5358687257286745,0.0,0.4059969017561714,0.3613685642339913
152318012,1770293,0.0,4.023236164950618,0.0,0.0,0.0,0.5480920716196962
133994562,1770293,0.0,0.047631699967166354,0.0,0.0,0.0,0.08395742589146882
195633218,1770293,0.0,0.4039380750055242,0.0,0.0,0.0,0.2969447208341377
189280325,1770293,0.0,0.2026260316354901,0.0,0.0,0.0,0.24962367315731337
54999112,1770293,0.0,0.07041956896303524,0.0,0.0,0.0,0.1332604187579587
129675342,1770293,0.0,0.07041956896303524,0.0,0.0,0.0,0.1332604187579587
183615567,1770293,1.5633646924205693,0.006213763695422828,1.4991737358493251,0.0,0.5249204490907678,0.0
117512272,1770293,2.1136624646906648,0.061472538270236465,1.0568748846218867,0.0,0.20855902593793604,0.24124853646774155
187246670,1770293,1.9466897227436648,0.3136579362628097,0.5800567368410494,0.03599620470345982,0.4129486739643035,0.36632585383278926
191064145,1770293,0.0,0.42945052680462964,0.0,0.0,0.0,0.3268352854975028
192608338,1770293,0.0,0.1479167347971971,0.0,0.0,0.0,0.21609354239088097
195485774,1770293,0.0,0.07041956896303524,0.0,0.0,0.0,0.1332604187579587
118872152,1770293,3.1754204110098114,0.021128399339055103,0.4149205593377503,0.0014174798398673232,0.26508707410152543,0.06270476263932591
9138265,1770293,3.108304015587021,0.46909903927492963,0.1354693575831595,0.05570188406206739,0.5250797342162686,0.4725582073887441
182968410,1770293,0.0,0.2700102523333011,9.536839892302989e-05,0.0,0.0011784542872637052,0.40578057164826475
183924827,1770293,2.612440239458,0.020067696445011565,0.3523960604603511,0.01898797446315579,0.5151467671085252,0.09438640613608588
152053852,1770293,0.0,1.5505439621020018,6.697883249630355e-05,0.0,0.000628645614035783,0.5971237757266119
191268956,1770293,0.0,0.45968119851574346,0.0,0.0,0.0,0.32310892166098326
123824222,1770293,2.303788617843459,0.20205643285555125,0.7716431471233914,0.0,0.22992203425581628,0.2952894654108274
59816032,1770293,0.0,0.3878425987594651,5.6094948518714895e-05,0.0,0.0005691036158243026,0.4131335368409972
178016352,1770293,2.952325463276022,0.13601682042277835,0.29208189408291874,0.02591109914979928,0.41734105047140657,0.3147906968969057
197634145,1770293,0.0,0.9252603668112735,0.0,0.0,0.0,0.39253061041060067
