member,group_id,r1,r2,r3,r4,r5,r6
190855168,18799718,0.050547369786294614,2.386846228412354,0.0,0.0,0.0,0.29750137331131804
194503170,18799718,0.3202403025617761,4.571739298181488e-16,0.3421576348151434,0.0,0.0,1.3330473581377632e-13
195549187,18799718,0.05333178680693803,0.0,0.0,0.0,0.0,1.5481387656475022e-05
191755268,18799718,1.1208410589662139,1.6033474958499282e-15,0.5252578968986211,0.0,0.0,4.674455550468224e-13
193656324,18799718,0.5871072213632554,8.390897350968819e-16,0.44618176892957867,0.0,0.0,2.4467414658641815e-13
11858949,18799718,4.963724029166625,0.0,0.13218266728225694,0.818786229896037,0.5153493763408588,0.0
198639116,18799718,2.1883087341721303,3.1323743975907167e-15,0.5592716460897182,0.0,0.0,9.132546175449863e-13
191683088,18799718,0.05333178680693803,0.0,0.0,0.0,0.0,1.5481387656475022e-05
2038801,18799718,1.4410810630734194,0.0,0.3004746566774337,0.40679632895168877,0.37479809254413343,0.0
193736210,18799718,0.6404806051235514,9.153706201056894e-16,0.46000041074717474,0.0,0.0,2.669081408771937e-13
117265,18799718,0.6404804558957525,0.0,0.36328110795574625,0.20339849543240718,0.18739904627462245,0.0
193159700,18799718,1.0664289876252682,2.337151760380261,0.42278790596727933,0.4803273981462168,0.13525987251318267,0.050240042685083204
147358742,18799718,0.3736135370929249,0.0,0.3290439837059372,0.20339959862212834,0.187399046283122,0.0
196176919,18799718,0.3202403025617761,4.571739298181488e-16,0.3421576348151434,0.0,0.0,1.3330473581377632e-13
197272099,18799718,0.05333178680693803,0.0,0.0,0.0,0.0,1.5481387656475022e-05
190855718,18799718,0.05333178680693803,0.0,0.0,0.0,0.0,1.5481387656475022e-05
196330540,18799718,0.4269870700823679,6.099061599139956e-16,0.39300189897193855,0.0,0.0,1.7780580103895306e-13
1110576,18799718,0.7991746803147115,2.347681489859018,0.3121724344067673,0.6853801880556016,0.21676420409572625,0.10510384437272015
138424372,18799718,0.05333178680693803,0.0,0.0,0.0,0.0,1.5481387656475022e-05
1721402,18799718,0.6938537887422105,0.0,0.3792315384008153,0.20756001629150403,1.5993280492271932e-06,0.0
192078396,18799718,0.16012015128088822,2.283738898112844e-16,0.21247278753035853,0.0,0.0,6.658596975538431e-14
196236871,18799718,2.935536106816269,0.0,0.5158899512361856,0.0,0.0,1.2344460462519348e-12
186937417,18799718,0.05333178680693803,0.0,0.0,0.0,0.0,1.5481387656475022e-05
196908617,18799718,0.05333178680693803,0.0,0.0,0.0,0.0,1.5481387656475022e-05
195634255,18799718,0.9607209076853265,1.3740786906279259e-15,0.5033789951052934,0.0,0.0,4.0054396961289665e-13
196158031,18799718,0.10674676752059212,1.5230607990026692e-16,0.13363220440236914,0.0,0.0,4.4401672051464756e-14
5803607,18799718,0.5871070721351757,0.0,0.3798089698258032,0.2033987160703144,0.18739904627632295,0.0
190855774,18799718,0.05333178680693803,0.0,0.0,0.0,0.0,1.5481387656475022e-05
10662498,18799718,0.16012015128088822,2.283738898112844e-16,0.21247278753035853,0.0,0.0,6.658596975538431e-14
198412386,18799718,1.334334594007397,1.90949379635455e-15,0.5089846391470843,0.0,0.0,5.567136045888614e-13
194967658,18799718,0.3202403025617761,4.571739298181488e-16,0.3421576348151434,0.0,0.0,1.3330473581377632e-13
197440112,18799718,1.067467675205918,1.5269813808020047e-15,0.5185693316269709,0.0,0.0,4.4514491774029043e-13
24826362,18799718,0.8539741401647343,1.2216873806885429e-15,0.36487594083212366,0.0,0.0,3.5620926706285835e-13
192326773,18799718,0.9607209076853264,1.3740786906279259e-15,0.4719285687413959,0.0,0.0,4.006107758714881e-13
197898359,18799718,0.21349353504118423,3.0461215980053385e-16,0.2672644088047383,0.0,0.0,8.880334410292951e-14
197510779,18799718,0.4269870700823679,6.099061599139956e-16,0.39300189897193855,0.0,0.0,1.7780580103895306e-13
6167679,18799718,1.0674674047430828,0.0,0.377544169926973,0.325153265970693,0.17208882971793085,0.0
7991944,18799718,0.32024015333236955,0.0,0.30151678269513776,0.20339981926010534,0.18739904628482137,0.0
113400972,18799718,0.16012015128088822,2.283738898112844e-16,0.21247278753035853,0.0,0.0,6.658596975538431e-14
191357073,18799718,0.21349353504118423,3.0461215980053385e-16,0.2672644088047383,0.0,0.0,8.880334410292951e-14
