member,group_id,r1,r2,r3,r4,r5,r6
162565762,17928242,0.2443621914801184,0.0,0.2792211069315698,0.0,0.0,2.334745377384815e-12
185823491,17928242,1.7104891209689588,0.0,0.9134939882868102,0.2559419729001868,0.0,0.0
208628613,17928242,2.3458770380858627,0.0,0.6247254842648796,0.0,0.0,5.22402301976021e-12
199280647,17928242,17.74069510024228,0.0,0.02077840968221613,0.0,0.0,1.766934246566393e-13
714761,17928242,1.757807597040545,0.3974775971368174,0.7717969161640553,0.7186942815808197,4.243874557522465,0.25795396784050023
142383242,17928242,0.09774487659797758,0.0,0.2105848202555804,0.0,0.0,1.7608190797600694e-12
14168330,17928242,0.04510059723613309,2.1833959460279644,0.0,3.2334815888454674e-06,0.0,0.0
10693257,17928242,0.146617314898082,0.0,0.33448244708590424,0.0,0.0,2.7967974729926424e-12
188726797,17928242,0.48872438296160947,0.0,0.5813341370659713,0.0,0.0,4.86090317197082e-12
184690063,17928242,0.48872438296785314,0.0,0.6854573815832927,0.0,0.0,5.731522382448745e-12
55857812,17928242,0.3898166804172825,0.0,0.5681000336318875,0.4057565145961274,0.0,0.409803246824852
184171543,17928242,0.04885447999545151,4.6711623831185797e-07,0.0,0.0,0.0,0.0
184981533,17928242,0.6842141361439203,0.0,0.7749635016806192,0.0,0.0,6.479963959057231e-12
189818143,17928242,0.04885447999545151,4.6711623831185797e-07,0.0,0.0,0.0,0.0
12186530,17928242,0.04510059723613309,2.1833959460279644,0.0,3.2334815888454674e-06,0.0,0.0
117432742,17928242,0.19548975318938966,0.0,0.3116788855038705,0.0,0.0,2.6061332934716485e-12
193692585,17928242,8.454288397456681,0.0,0.7885775575141256,1.0001828664387595,0.0,0.17407207538249533
183391149,17928242,0.146617314898082,0.0,0.33448244708590424,0.0,0.0,2.7967974729926424e-12
183633711,17928242,0.2443621914926057,0.0,0.4874675959662124,0.0,0.0,4.075995570788791e-12
9675952,17928242,0.9763304122877097,0.0,0.757740129744401,0.5120074112066224,0.0,0.3858595183511076
198049585,17928242,0.4398519446734339,0.0,0.6563698595333082,0.0,0.0,5.4883037236610184e-12
109635762,17928242,2.8329474110245134,0.0,1.0125796350405192,1.1580533879857804,0.0,0.5434503780952452
201936051,17928242,0.3909795063787793,0.0,0.623357771007741,0.0,0.0,5.212266586943297e-12
188996145,17928242,1.2694213914484545,0.0,0.7950983195038075,0.7186951048347198,0.0,0.42585088168599855
215425969,17928242,0.2932346297780768,0.0,0.36733018159978226,0.0,0.0,3.071477431693036e-12
202599100,17928242,0.9285763276016248,0.0,0.680393894651699,0.0,0.0,5.6892494932589465e-12
197688638,17928242,0.04885447999545151,4.6711623831185797e-07,0.0,0.0,0.0,0.0
63698752,17928242,0.04510059723613309,2.1833959460279644,0.0,3.2334815888454674e-06,0.0,0.0
182830275,17928242,0.09774487659797758,0.0,0.2105848202555804,0.0,0.0,1.7608190797600694e-12
14390982,17928242,0.09774487659797758,0.0,0.2105848202555804,0.0,0.0,1.7608190797600694e-12
203339463,17928242,1.0263212041935623,0.0,0.7902495316093402,0.0,0.0,6.607822068061764e-12
139896392,17928242,0.04885447999545151,4.6711623831185797e-07,0.0,0.0,0.0,0.0
217803,17928242,0.8308314510211955,0.0,0.7624579547908559,0.0,0.0,6.375424858723458e-12
12830412,17928242,0.146617314898082,0.0,0.33448244708590424,0.0,0.0,2.7967974729926424e-12
76985552,17928242,0.09774487659797758,0.0,0.2105848202555804,0.0,0.0,1.7608190797600694e-12
159614802,17928242,0.04885447999545151,4.6711623831185797e-07,0.0,0.0,0.0,0.0
103787772,17928242,1.0263212041820529,0.0,0.5983135732789112,0.0,0.0,5.002983175174896e-12
184984021,17928242,0.09774487659797758,0.0,0.2105848202555804,0.0,0.0,1.7608190797600694e-12
58512342,17928242,0.19475609175989173,0.0,0.42084637778063544,0.25600343346101034,0.0,0.2585570680828493
184331991,17928242,0.04885447999545151,4.6711623831185797e-07,0.0,0.0,0.0,0.0
183501912,17928242,0.04885447999545151,4.6711623831185797e-07,0.0,0.0,0.0,0.0
45933782,17928242,0.7330865744306475,0.0,0.6757714902211733,0.0,0.0,5.650580765954625e-12
92849882,17928242,1.612092930568223,0.0,0.9391006991627219,0.4057539146037848,0.0,0.23479714108460148
197317844,17928242,0.09774487659797758,0.0,0.2105848202555804,0.0,0.0,1.7608190797600694e-12
180574562,17928242,0.04510059723613309,2.1833959460279644,0.0,3.2334815888454674e-06,0.0,0.0
90104422,17928242,0.14304296638431524,2.075074885722049,0.3287651127321409,0.0,0.25200902015706966,0.0
843624,17928242,1.0245477570963122,0.0,0.8309900121075978,0.8504288571893471,0.0,0.6092675682572757
87920362,17928242,0.09774487659797758,0.0,0.2105848202555804,0.0,0.0,1.7608190797600694e-12
11247724,17928242,0.14303594999051625,2.079259892176252,0.18297890570909367,0.0,0.24359224311569755,0.0
184551671,17928242,0.19548975319595516,0.0,0.4211696405111608,0.0,0.0,3.521638159520139e-12
13668600,17928242,0.04885447999545151,4.6711623831185797e-07,0.0,0.0,0.0,0.0
185554171,17928242,0.146617314898082,0.0,0.33448244708590424,0.0,0.0,2.7967974729926424e-12
106391932,17928242,0.2443621914926057,0.0,0.4874675959662124,0.0,0.0,4.075995570788791e-12
184221566,17928242,0.39097950637549655,0.0,0.5686123935040959,0.0,0.0,4.754511315384604e-12
