member,group_id,r1,r2,r3,r4,r5,r6
139131392,12112732,2.4271395120896737,0.771792903128352,0.099812118125499,0.1255417884228591,0.19059461929724072,0.45085028286080164
184475650,12112732,3.2025728501426958,0.0923596089129415,0.043292162032714535,0.09298261429516125,0.15835088515043547,0.0
183977988,12112732,0.0,0.0,0.07257159073735414,0.0,0.0,0.0
8048645,12112732,2.809221279380441,0.4095676045786809,0.9299860138312468,0.012725386803602324,0.4483379468917736,0.23118669874855527
185532936,12112732,0.0,0.0,0.8014723672649494,0.0,0.31634056913779623,0.0
99392012,12112732,0.0,4.258861433212414e-05,0.4371225302331581,0.0,0.30741644473872864,0.0
192970253,12112732,0.0,0.0,2.446648636531469,0.0,0.09285206986693377,0.0
11836942,12112732,2.9037939123678704,0.3590627939490408,0.19094495686189883,0.01805666288954533,0.31273675508380144,0.09705199030575981
4290067,12112732,0.0,0.0,1.0275115010023537,0.0,0.1588228286205011,0.0
3454488,12112732,1.686931519228573,3.5514387869849826,5.552449808809675,0.09108896388771782,0.18212116744293233,0.6352059894687406
176234532,12112732,2.064717732035449,3.243013888693741,0.016755124385923033,0.2595449580261674,0.0,0.11220992219506315
209359908,12112732,0.0,0.0,0.12169811605846234,0.0,0.05593375457659321,0.0
128343592,12112732,0.0,0.0,0.07257159073735414,0.0,0.0,0.0
142282792,12112732,2.3482379623869747,2.6137085981317134,0.025076305252181987,0.1327925371713446,0.0,0.0
173237812,12112732,2.039970820416139,2.7268410977952597,0.08366478983454968,0.15766587022673603,0.18616415871028374,0.43812530610529377
173396022,12112732,0.0,0.0,1.1044862904981108,0.0,0.15016467504741438,0.0
8741432,12112732,2.4875351949520774,0.5810582018037225,0.10384879046376981,0.044849749683820044,0.19043023667333414,0.6808356257841632
183733819,12112732,2.923395502791456,0.3485764336914107,0.10342268918231168,0.019099294021893806,0.19157100283330314,0.06922169817398402
195337278,12112732,2.491920373809568,0.0,0.10428142666912812,0.047232044264584876,0.05303913110788725,0.6948981558107624
193455684,12112732,2.6047872416861235,0.09491354767460339,0.05221237417267884,0.03610775824009562,0.0,0.4019057134536254
93800022,12112732,2.883466366797464,0.369788150703285,0.4142466069819414,0.016728784851753917,0.3098433056485026,0.1258271537141639
182042712,12112732,2.163861669628165,3.137308171575426,0.021095026030000512,0.12836960313521514,0.0,0.011301621023436681
4549725,12112732,2.46303017530674,1.547491408508115,0.038713048566655334,0.019073658607369204,0.0,0.08814508300743398
201749598,12112732,0.0,0.0,0.12169811605846234,0.0,0.05593375457659321,0.0
4954727,12112732,2.3746454157363974,2.282743599560962,0.14581844007516498,0.10646236946173714,0.3637872920192296,0.0
129465962,12112732,2.0125573419448224,1.8940345592531391,0.034997608059984996,0.12714976843567527,0.0,0.7450788215851323
193500267,12112732,2.6047872416861235,0.09491354767460339,0.05221237417267884,0.03610775824009562,0.0,0.4019057134536254
13174383,12112732,0.0,0.0,2.140449454546157,0.0,0.1236236702567969,0.0
134647412,12112732,2.380849249209899,0.26699110415433647,0.05236744742156106,0.02352723648555907,0.0,0.4885791115572766
140719732,12112732,2.672173335139841,0.2698640994734411,0.09961692195215062,0.0731788982898737,0.05273158369831954,0.41883626862526113
30357622,12112732,2.922859166444339,0.34881480976731555,0.08697673871508664,0.01908919287873939,0.22463867595740167,0.07001039343428761
154606202,12112732,1.1495648612282914,0.18199854730355616,0.06164888243480179,0.02486720496667407,0.0,3.10263520271321
109058682,12112732,2.1786784166754622,0.6400967661981402,0.28711418332999267,0.03791412144042311,0.2724095953618538,0.7229151941310171
9146492,12112732,0.0,0.0,1.7925584789835987,0.0,0.37963273870348224,0.0
34932862,12112732,2.5861037239006994,1.1640928365065835,0.1459104042096248,0.0017762892148919236,0.2447005066066947,0.17195825180261637
204167807,12112732,0.0,0.0,0.17993030183689138,0.0,0.08984411586404227,0.0
60849792,12112732,2.5436521690128346,0.4983919329720444,0.16726154643578547,0.051027112624259525,0.21313247148543832,0.3467913251774319
134313602,12112732,2.225477646930436,0.615114185505635,0.04933617097445686,0.04058525578387676,0.0,0.656537963495038
159525512,12112732,0.0,0.0,0.3097299618917076,0.0,0.12737750829227348,0.0
89119882,12112732,2.2062912962852415,0.7841177472978736,0.1498549157581933,0.07485245195460981,0.24551137315109905,0.5506564642267707
91902092,12112732,1.004649535236521,0.0,0.32279128170702537,0.04722070171674992,0.23179307597229584,3.448118608468939
167964812,12112732,2.3918252483382116,0.0,0.2503092267093797,0.09976130352280302,0.20125737307061925,0.9457142798807778
155545232,12112732,2.5422832756279035,1.610522311254678,0.034745400128683664,0.11125653072898954,0.0,0.0
186250897,12112732,2.4536645609814456,1.9753848802496026,0.14320940957156525,0.08409405906589329,0.08327324365116874,0.0
134971542,12112732,0.8830735120358169,0.058997063467562956,0.16900054750867544,0.034253000603478787,0.2428166037166721,4.050500007415678
183328921,12112732,0.0,0.0,0.5175927847115933,0.0,0.15378081558511847,0.0
184086172,12112732,0.0,0.0,0.07257159073735414,0.0,0.0,0.0
186412193,12112732,2.5245270651599205,1.250062035527561,0.04070631261913496,0.04060700536520969,0.0,0.19530763665543682
133220002,12112732,2.380849249209899,0.26699110415433647,0.05236744742156106,0.02352723648555907,0.0,0.4885791115572766
135320742,12112732,2.106321017008051,2.47953096297455,0.028206818644528352,0.1309533800583155,0.0,0.3104475952643612
148676262,12112732,2.198715146344653,1.2644391810712645,0.35499304574772317,0.17888036286828027,0.26002273562237654,0.6025065470881049
132596392,12112732,2.233834414560133,0.769411048816083,0.046619727171215014,0.07638757873858189,0.0,0.5115741644553639
183013033,12112732,2.263130980141196,1.9192737470176806,0.36944973247407215,0.03424865337529204,0.22528743889514455,0.3318981871586457
136489642,12112732,0.0,0.0,0.12169811605846234,0.0,0.05593375457659321,0.0
