member,group_id,r1,r2,r3,r4,r5,r6
193480206,12705392,0.9160112803416673,0.0,0.0,0.229664180693685,0.5428317310584724,0.0
69546512,12705392,0.8275863036927825,0.0,0.0,0.7786384830544448,0.09601411128057524,0.003126933948707905
185827352,12705392,0.29544691714579274,0.0,0.0,0.3647260738316242,0.25651521334706906,0.0
183951913,12705392,0.8273752157496191,0.0,0.0,0.4299863912547093,0.4650607998153764,0.0
8052778,12705392,1.5369517882717316,0.0,0.0,0.7190110531805357,0.1933829459340126,0.0
189351979,12705392,11.024767426311824,0.0,0.0,0.0,1.110622278028214,0.0
13878318,12705392,1.3596186172321891,0.0,0.0,0.8806736980546529,0.13224080285610115,0.00761093733942267
192628272,12705392,1.8620362465893208,0.0,0.0,0.7606836508632864,0.2833205939149275,0.001117746553540183
202123824,12705392,10.28584562819413,0.0,0.0,0.0,1.0299573623290115,0.0
192489539,12705392,0.708964722852843,0.0,0.0,0.0,0.763403190768864,0.0
195771460,12705392,6.709448523225663,0.0,0.0,0.48109272862069313,0.6843963373868772,0.0
3896391,12705392,0.5614681125688535,0.0,0.0,0.5851332381015186,0.2576467799619083,0.0
193500241,12705392,3.2804104305034487,0.0,0.0,0.0,1.0478019406542598,0.0
13244500,12705392,0.5874203813199149,2.155872205187714,0.6808235028091114,0.6309393632863115,0.2260931620876454,1.9800170732736182
7733848,12705392,1.9470628908571534,1.2707904134510986,3.8281466544432083,0.9067201060262036,0.010779551469157865,0.01411823738627165
195522141,12705392,1.7729280574028445,0.0,0.0,0.0,1.0236339261405105,0.0
193552486,12705392,0.11800260490032607,0.0,0.0,0.0,0.39836468870363384,0.0
65525352,12705392,1.0345147129315613,0.0,0.0,0.8647662342877347,0.06456033095550089,0.004408911490209354
190123629,12705392,0.8272260741022666,0.0,0.0,0.14934575975412992,0.7266563759788647,0.0
83827822,12705392,0.05461697856991877,2.472172481469865,1.276871374645415,0.0,0.19905515590496528,0.2974416740675623
30231672,12705392,1.950753072678099,0.0,0.0,0.8656574453737269,0.21260335290564814,0.0017431060645407839
125342332,12705392,0.41375867023877144,0.0,0.0,0.6498736366254713,0.10584142996921866,0.0022814175433738424
196708989,12705392,0.23612174003119848,0.0,0.0,0.0,0.5969918024617505,0.0
193427070,12705392,2.127882465385058,0.0,0.0,0.4852285997765476,0.5976355815694322,0.0009506626488325993
26747012,12705392,0.4727655834612954,0.0,0.0,0.41499028984836417,0.3044729043552651,0.0
115235982,12705392,1.4776756626843037,0.0,0.0,0.5053318634257042,0.4550036003801744,0.0
76602012,12705392,0.20658527266619003,0.0,0.0,0.0,0.5587909570651965,0.0
73284252,12705392,0.32489364919262514,0.0,0.0,0.22484911184636713,0.4261517865657382,0.00469034495314045
11627682,12705392,0.23634630404670515,0.0,0.0,0.3854535082324868,0.21108317697614548,0.0008349881976746509
9451173,12705392,11.350560503431396,0.0,0.0,1.012453475176054,0.014211063060116479,0.0
123994282,12705392,0.11800260490032607,0.0,0.0,0.0,0.39836468870363384,0.0
192562859,12705392,0.9160518890025806,0.0,0.0,0.4988436731555918,0.46906378515781294,0.0
153380012,12705392,0.3840934165764348,0.0,0.0,0.419768342373197,0.28414926572266846,0.005068464849957633
192438444,12705392,0.2656608549719595,0.0,0.0,0.0,0.6306545948756014,0.0
192552113,12705392,1.3550948747871447,1.2776822996000043,4.294666386216383,0.0,0.9683201464918627,0.0
195419829,12705392,0.17705227176596547,0.0,0.0,0.0,0.5146484494380427,0.0
133964472,12705392,0.02516804435730393,2.472568375557015,1.288349461002748,0.0,0.0,0.2971041443165532
194336954,12705392,0.11800260490032607,0.0,0.0,0.0,0.39836468870363384,0.0
195309244,12705392,0.9748943926862549,0.0,0.0,0.0,0.9332981331136099,0.0
53299902,12705392,0.3840336245448138,0.0,0.0,0.3118130203514672,0.3925301257703618,0.0017702295826413183
188917448,12705392,0.8863700104735468,0.0,0.0,0.2421305314628207,0.6850467207800567,0.0
65610952,12705392,2.4826875672140547,0.0,0.0,0.5369858912856934,0.4421612065502729,0.0
43505362,12705392,0.23253011215388017,2.4632367552858905,0.21209847273779925,0.4444039957705439,0.15225860338782457,0.7070063431890669
189716181,12705392,0.35453005862875037,0.0,0.0,0.4198280056453786,0.29203023013374035,0.005066768341098917
195057884,12705392,0.2656608549719595,0.0,0.0,0.0,0.6306545948756014,0.0
9713885,12705392,0.26217768778839085,2.461878636593654,0.20351628450615497,0.5777049323780206,0.007903569163232408,0.7099153442364072
59216102,12705392,5.616039333050346,0.0,0.0,0.8539585700429838,0.22576534266124032,0.0
192642792,12705392,0.11800260490032607,0.0,0.0,0.0,0.39836468870363384,0.0
194555124,12705392,2.807749510243133,0.0,0.0,0.42868192304565417,0.5905859580842289,0.0
192635129,12705392,1.3590937346977063,0.0,0.0,0.0,1.0437935415417816,0.0
10995961,12705392,0.912530856155569,2.4597808570942905,0.0,0.7814331270671017,0.08600283930062891,0.7122794839193887
11557126,12705392,0.8866414516705883,0.0,0.0,0.6933192466842596,0.2200993573426641,0.0
193109260,12705392,3.4576892109134834,0.0,0.0,0.0,1.1742053221947815,0.0
9822477,12705392,1.1822048935327516,0.0,0.0,0.7496365619067281,0.2476942749367386,0.0014798600240759862
177840402,12705392,0.7682946216803985,0.0,0.0,0.4129808586035912,0.4051854708639652,0.0
67512602,12705392,1.7732804564403604,0.0,0.0,0.630721654122218,0.4343462349305873,0.0
91622172,12705392,1.5032540320221301,2.4718637451660013,0.7436451067207873,0.784876881032116,0.21799065494849723,0.2973847715657007
193086236,12705392,0.9748776021366535,0.0,0.0,0.0,0.9620778209566666,0.0
188063518,12705392,1.1227495566704255,0.0,0.0,0.0,0.8280695500591668,0.0
67472672,12705392,0.5319140178479314,0.0,0.0,0.5289546231306015,0.2544527491297342,0.0
67577632,12705392,0.2363034148148764,0.0,0.0,0.3132819704005757,0.2832565996841831,0.001741429686797902
186070820,12705392,0.2656608549719595,0.0,0.0,0.0,0.6306545948756014,0.0
102374182,12705392,0.3214906549457605,1.6845567192585993,1.9679997432555743,0.5039360615523534,0.18363073378546305,3.586937434423504
117186352,12705392,0.6205581615721432,0.0,0.0,0.5411807651788528,0.2911576854961491,0.00638016695337858
132954932,12705392,0.05511647382578284,2.4674840245182725,0.2678842269707579,0.0,0.19946863368196915,0.6995499741675929
182600504,12705392,0.029558697596975752,0.0,0.0,0.0,0.0,0.0
32757052,12705392,0.6797723603934783,0.0,0.0,0.7128596176944038,0.12428602671688885,0.0068150672454984655
175541052,12705392,0.11800260490032607,0.0,0.0,0.0,0.39836468870363384,0.0
193028930,12705392,0.3247449513798224,0.0,0.0,0.0,0.6879247139311079,0.0
2089797,12705392,3.307277460009179,2.1530797793603056,0.039478658671858506,1.0902412152105077,0.0,1.992122638154076
133054282,12705392,0.23253011215388017,2.4632367552858905,0.21209847273779925,0.4444039957705439,0.15225860338782457,0.7070063431890669
193299277,12705392,1.6548335310437605,0.0,0.0,0.23809591236884403,0.7957461989853711,0.0
134256462,12705392,0.02516804435730393,2.472568375557015,1.288349461002748,0.0,0.0,0.2971041443165532
195618647,12705392,2.807565203838172,0.0,0.0,0.13986472285524493,0.8955779961971759,0.0
112255832,12705392,0.05542198622399121,2.1581519459254093,0.8080643253063721,0.18711264512238915,0.011944985912061671,1.9763191037735848
167948122,12705392,3.3693598955303234,0.0,0.0,0.5381917430461072,0.5926330733700459,0.0
193112933,12705392,0.5906863445528461,0.0,0.0,0.0,0.8377253733301475,0.0
194682726,12705392,0.3542892395775472,0.0,0.0,0.0,0.7127203326024594,0.0
78649192,12705392,1.0345116938287573,0.0,0.0,0.8383480383245618,0.06809065683193512,0.005392402070876913
48765292,12705392,0.14389314743506382,2.462349785951562,0.2415426171623595,0.4036457597635855,0.058236407262602714,0.710059358573253
191844722,12705392,1.53678282788451,0.0,0.0,0.5332728922123379,0.47448207403880804,0.0
11429748,12705392,5.556970208929888,0.0,0.0,1.0608527350472137,0.1318791561232212,0.0016294576781444602
187878266,12705392,0.265966848142649,0.0,0.0,0.37273216910679063,0.10770623375332093,0.0
95496582,12705392,2.748877197463016,0.0,0.0,0.8888858470343671,0.16209817530976692,0.0
194589065,12705392,0.17709111517614756,0.0,0.0,0.0,0.44806925778953693,0.0
132081552,12705392,0.08496867291351133,2.159218513142709,0.7995153334811125,0.2737136546358688,0.04206454261563248,1.9722488789629362
77614992,12705392,0.43972558667448575,2.154140684619246,0.7176982440899529,0.6615495671920767,0.023642934452276058,1.9848369697076205
12226967,12705392,0.8867113008816636,0.0,0.0,0.7849356890734231,0.08245464626118468,0.0035686050969820186
132979102,12705392,0.05530794530434222,2.1617928398899697,0.8056184945390228,0.0,0.1992728400570656,1.9670752903271413
35872672,12705392,0.17268908721788837,1.268652496735692,5.235433496834404,0.22339969035936397,0.29068809311662647,0.003395819270020157
189318571,12705392,0.11800260490032607,0.0,0.0,0.0,0.39836468870363384,0.0
10674611,12705392,0.705765012002604,2.1542024201249927,0.654589274174979,0.6871668143354887,0.058538474907852064,1.9855202473348927
7467447,12705392,1.034333764867367,0.0,0.0,0.4582274020595826,0.3783192705534664,0.002826841988159505
13766587,12705392,0.2952020583567912,0.0,0.0,0.0,0.6607377088476826,0.0
88263102,12705392,9.07443515478969,0.0,0.0,1.0318324568843413,0.1906578735422925,0.0
194513858,12705392,1.5069191709090557,0.0,0.0,0.0,0.9895195753623783,0.0
132653512,12705392,0.08491604379783847,2.158001657737379,0.8007988060431497,0.18604571629086633,0.12958871382526943,1.9765022113268844
185082825,12705392,0.05900130245016304,0.0,0.0,0.0,0.19918234435181692,0.0
90489802,12705392,2.153851333989385,1.2768863553879226,3.659111397371342,0.755491654952031,0.3668658713157114,0.0
133645772,12705392,0.029558697596975752,0.0,0.0,0.0,0.0,0.0
192453583,12705392,0.2952020583567912,0.0,0.0,0.0,0.6607377088476826,0.0
55673812,12705392,2.094584656076252,2.466348770345964,0.5321525006303456,1.003034261811423,0.12666985332935124,0.3152066217839253
14391767,12705392,0.4725458015405955,0.0,0.0,0.0,0.6757922426798576,0.0
199165400,12705392,0.2656608549719595,0.0,0.0,0.0,0.6306545948756014,0.0
18150361,12705392,0.7050435939663917,1.2685165302675234,4.809297857144566,0.6814814397014833,0.15430296414794958,0.0
150542302,12705392,0.20658527266619003,0.0,0.0,0.0,0.5587909570651965,0.0
59508192,12705392,20.838649882903155,0.0,0.0,0.8025012404766186,0.4879530709295658,0.0
13423594,12705392,0.6205775190199725,0.0,0.0,0.5000109710060368,0.25618407282104144,0.007410141491130662
52859882,12705392,1.4442799448567967,1.2704620744498112,4.222896715837499,0.845087039637379,0.17736778592308133,0.004676786349835787
93651952,12705392,0.08473697326130397,2.463629606745522,0.2604666057523577,0.20948461921908715,0.10605075930008664,0.7084319747104966
45003762,12705392,0.472797933201409,0.0,0.0,0.5332971011055981,0.23524029650067604,0.005299394015749831
185917427,12705392,0.561382388820352,0.0,0.0,0.40403845987951803,0.41865849742566796,0.0
192199155,12705392,1.2113931399586875,0.0,0.0,0.14645388772809614,0.8931017319962975,0.0
49595382,12705392,0.7980343088269186,0.0,0.0,0.8020070288704007,0.07970512302703248,0.005863441464898884
40049142,12705392,1.8027864835377874,0.0,0.0,0.5938294661709005,0.5118973937937847,0.00031690808832659275
45704702,12705392,2.6303654378724843,0.0,0.0,0.4289865907808972,0.6446112499587738,0.0
