member,group_id,r1,r2,r3,r4,r5,r6
198840450,19433591,0.08905866641297626,0.0,0.2950300942774261,0.0,0.0,0.0
160936962,19433591,0.863986829535613,0.4964505028600302,0.32475162430270504,0.6273961409618861,0.0,0.0
23142411,19433591,0.812835643573826,0.0,1.090708418754057,0.0,0.0,0.0
198613134,19433591,0.08905866641297626,0.0,0.2950300942774261,0.0,0.0,0.0
198525326,19433591,1.4492432232289547,0.0,1.3578956987000905,0.0,0.0,0.0
8428688,19433591,4.056978360275477,0.8779366339113236,0.1448773826579659,0.8616765770334927,0.0,0.0
14610577,19433591,3.2790826116681147,0.6794815415362959,0.5291436036682194,0.34570144177043066,0.0,0.0
10499090,19433591,7.790432196301454,0.20219388894507132,0.8899760596025357,0.0,0.0,0.0
193479956,19433591,0.045595351339429234,0.0,0.0,0.0,0.0,0.0
192220436,19433591,0.5437451269931863,0.28063257761647503,0.47280915794137723,0.22049754123904394,0.0,0.0
3949207,19433591,0.31597907022597804,0.28104609220505994,0.443328083708059,0.22049070427715456,0.0,0.0
178171162,19433591,1.0008108997383216,0.5079269498822986,0.319631395018888,0.6928253660103599,0.0,0.0
4287004,19433591,2.1394236394703987,0.6332340435158061,0.4978030110376941,0.8784683432179762,0.0,0.0
56233372,19433591,3.1419109132259946,0.6592852418239898,0.5828125472717386,0.4838446945738182,0.0,0.0
52802462,19433591,1.0427425230815346,0.3180192639875579,0.8278084518041652,0.38561575018325256,0.0,0.0
183117471,19433591,0.4062539610589212,0.2187711883209507,0.5684132501502385,0.0,0.0,0.0
198408352,19433591,1.4087417441752668,0.0,0.6533752134027799,0.0,0.0,0.0
192599295,19433591,0.6773022362159152,0.0,0.9173322922746543,0.0,0.0,0.0
9377831,19433591,3.1880215783963366,0.7639109494563273,0.5120578535536742,0.835766259838182,0.0,0.0
187674540,19433591,1.4564622045008642,0.5444067424279928,0.3613627049868348,0.2411750196207365,0.0,0.0
96483372,19433591,1.044851022229211,0.263270751579185,0.5354783464177617,0.5447557762109622,0.0,0.0
188294783,19433591,1.0431998419906607,0.39093492218372766,0.7637609529897182,0.16802892048889903,0.0,0.0
1602608,19433591,13.131559028936074,1.1551283269441392,0.0,0.7751446580452392,0.0,0.0
47119282,19433591,0.4541520629299793,0.2797514901658171,0.250965930832542,0.22117337086761593,0.0,0.0
123324922,19433591,0.5894249844017091,0.2640244289996067,0.4617931269084877,0.5447896648396104,0.0,0.0
189354418,19433591,0.54562915503644,0.40661152359940883,0.2115389106546188,0.33258562218811655,0.0,0.0
141949112,19433591,0.27155837525717835,0.2803456557143695,0.28024112582490285,0.22099713807211577,0.0,0.0
101817,19433591,3.4154591095204525,0.7979701999742566,0.5862056449875344,0.38189311029768563,0.0,0.0
138013502,19433591,0.49915924346865553,0.4073281282189317,0.33287863675184376,0.3321732219280557,0.0,0.0
50585792,19433591,2.5960303920317354,0.7896886780794423,0.40710095564270554,0.6076529938954928,0.0,0.0
131196352,19433591,1.2267355045381862,0.4644904566797541,0.605006705951862,0.723393394779899,0.0,0.0
182520002,19433591,0.6319159066866431,0.13446614087294728,0.8921673271231627,0.2704117243468154,0.0,0.0
2571719,19433591,3.6462541095281935,0.9730131700955982,0.1952643426221951,0.5449705325353539,0.0,0.0
182602828,19433591,1.4050706835572437,0.0,1.1610773297914454,0.0,0.0,0.0
24790732,19433591,2.77709274275693,0.6420227102555652,0.5900716406761525,0.46103602086617257,0.0,0.0
2685007,19433591,5.2869720995987075,0.9639859416634737,0.2963142813537362,0.45325023967477285,0.0,0.0
6242767,19433591,2.549405065537458,0.587981579433552,0.5502006974614928,0.6991898042467243,0.0,0.0
58362452,19433591,0.6773022362159152,0.0,0.9173322922746543,0.0,0.0,0.0
186207318,19433591,0.2258088456446814,0.280564113458543,0.30159344656766945,0.22090774489362425,0.0,0.0
43349722,19433591,2.002479615826844,0.5399744216155515,0.5196927624969656,0.9816006617738664,0.0,0.0
137374812,19433591,1.267602157957099,0.0,1.255325106433351,0.0,0.0,0.0
195752287,19433591,0.35891335956603765,0.0,0.8093375583776571,0.0,0.0,0.0
41479912,19433591,0.9994636745450862,0.5650926126484984,0.5065224121747155,0.5260563182041001,0.0,0.0
8777833,19433591,5.37826409007337,0.8935532578215722,0.28243079882300426,0.5375388813459517,0.0,0.0
100723562,19433591,1.2679663875808393,0.0,1.2049527010363055,0.0,0.0,0.0
4500991,19433591,7.294828443923616,0.6803546877840967,0.06734632922780481,0.5218370657321646,0.0,0.0
181841642,19433591,0.403614147968696,0.0,0.9331003043834636,0.0,0.0,0.0
186356462,19433591,0.4512511259325659,0.13372645991500517,0.6537145528656451,0.27110038078106724,0.0,0.0
187612154,19433591,0.8191243453704603,0.5454788571453318,0.2220068161502395,0.09316758428773267,0.0,0.0
181910782,19433591,1.8662120341280497,0.5090429786712076,0.4466980002334025,0.47217178807826016,0.0,0.0
198049023,19433591,2.724646380373359,0.0,1.534354438555253,0.0,0.0,0.0
