member,group_id,r1,r2,r3,r4,r5,r6
195899395,8401072,0.14701953956012942,0.0,0.0,0.0,0.16798235072723833,0.0
93458442,8401072,0.3675512266124077,0.0,0.0,0.0,0.2708429802326256,0.0
162621452,8401072,0.07293693946664946,0.0,0.0,0.10525924088238274,0.10707672748534025,0.0
179165202,8401072,0.9922902820657694,0.0,0.0,0.0,0.37898150457729574,0.011846162731670376
19359771,8401072,0.16041635167165463,0.8381539581094115,1.1077709806351999,0.35350478842524824,0.2030534643653815,1.2914401015146084
12369958,8401072,0.84534958532327,0.0,0.0,0.0,0.3668138533407634,0.002486772977063453
14319656,8401072,0.4041928791399347,0.0,0.0,0.0,0.27813453898445073,0.012105666796965764
211748906,8401072,2.0215508602008847,0.0,0.0,0.0,0.2909551173266553,0.0
195338287,8401072,0.40430714038256305,0.0,0.0,0.0,0.24831465166781228,0.0
7653440,8401072,1.6170390122014073,0.0,0.0,0.0,0.3538577481061233,0.02307010205060952
23736391,8401072,0.29404133821967926,0.0,0.0,0.0,0.19429033284765695,0.0
12308561,8401072,2.333619136373591,0.029568139167846636,4.180960958754433,0.02805435185306681,0.4111973929827422,0.06989859002358217
8740946,8401072,0.29404133821967926,0.0,0.0,0.0,0.19429033284765695,0.0
199880786,8401072,0.7718616416928197,0.0,0.0,0.0,0.3137922788178733,0.0
10971234,8401072,0.992239420257152,0.0,0.0,0.0,0.393623820588146,0.01779612612250217
3766371,8401072,3.013216422543623,0.0,0.0,0.0,0.35583129207152575,0.07823713687167272
141168742,8401072,0.0367303185897207,0.0,0.0,0.0,0.0,0.0
5339243,8401072,0.9915653953198235,0.0,0.0,0.0,0.36493352896541864,0.08761894870421534
200573045,8401072,0.6248397954844808,0.0,0.0,0.0,0.29046621268321055,0.0
201083003,8401072,5.844131438617494,0.0,0.0,0.0,0.1086944178024144,0.0
194054275,8401072,1.54373914311949,0.0,0.0,0.0,0.3648163001529279,0.0
13912201,8401072,0.1102645342840969,0.0,0.0,0.0,0.13353650185285268,0.0
198176910,8401072,2.7199062344693776,0.0,0.0,0.0,0.3011138122373915,0.0
66398352,8401072,0.9556392030237658,0.0,0.0,0.0,0.32704775318218876,0.0
63043732,8401072,0.1102645342840969,0.0,0.0,0.0,0.13353650185285268,0.0
197689495,8401072,7.792176464112687,0.0,0.0,0.0,0.06887896969175165,0.0
198621352,8401072,0.9923948080410294,0.0,0.0,0.0,0.32388217181522466,0.0
211376308,8401072,2.2053299247675247,0.0,0.0,0.0,0.20993852651955638,0.0
210081988,8401072,0.18377467676576237,0.0,0.0,0.0,0.19415452971545197,0.0
5984462,8401072,0.6247028083134512,0.0,0.0,0.0,0.23219853542094004,0.014643341055240292
6885588,8401072,0.734457170036917,0.0,0.0,0.0,0.38326662191756317,0.06851785339190286
120748252,8401072,0.6983507584827424,0.0,0.0,0.0,0.299627376975132,0.0
198660317,8401072,0.14701953956012942,0.0,0.0,0.0,0.16798235072723833,0.0
190013665,8401072,0.25728517566050185,0.0,0.0,0.0,0.23242090861948758,0.0
184987874,8401072,2.3149953681952677,0.0,0.0,0.0,0.364327869680379,0.06576118241196358
190791915,8401072,1.2864386615383525,0.0,0.0,0.0,0.36043249162519003,0.0
158265582,8401072,5.218953401811627,0.0,0.0,0.0,0.3082919894665848,0.03741658064306318
11890931,8401072,0.58760072579566,0.0,0.0,0.0,0.38788922871622433,0.051008931029240374
123814132,8401072,2.1312720814977744,0.0,0.0,0.0,0.4284356414625824,0.05946717077532839
10473715,8401072,0.29390731400511183,0.0,0.0,0.0,0.26072945529792907,0.01412260956058816
44916982,8401072,1.8745396324938155,0.0,0.0,0.0,0.33355298845298087,0.0
185823491,8401072,1.2864502019190205,0.0,0.0,0.0,0.3685427887245394,0.0
87054602,8401072,0.44072375840943573,0.0,0.0,0.0,0.36020267822935664,0.03762956793997349
192002317,8401072,0.6248401288800076,0.0,0.0,0.0,0.26955805771977925,0.0
191504654,8401072,0.808617347600869,0.0,0.0,0.0,0.30429955742667975,0.0
205152526,8401072,0.5880842470486894,0.0,0.0,0.0,0.2900834135245034,0.0
123678992,8401072,0.587735008436605,0.0,0.0,0.0,0.3648835319191761,0.03796009692216595
103293202,8401072,0.07350976978006471,0.0,0.0,0.0,0.08399117536361916,0.0
174033172,8401072,0.25728517566050185,0.0,0.0,0.0,0.23242090861948758,0.0
11643160,8401072,0.22017324398170302,0.0,0.0,0.0,0.24168088792948458,0.03768361774976607
18956571,8401072,1.102661414712857,0.0,0.0,0.0,0.3274535111844537,0.0
185985316,8401072,0.07350976978006471,0.0,0.0,0.0,0.08399117536361916,0.0
1628453,8401072,0.22052989741968848,0.0,0.0,0.0,0.21509343560099,0.0
192035108,8401072,0.22052989741968848,0.0,0.0,0.0,0.21509343560099,0.0
18385191,8401072,0.18361155310748387,0.0,0.0,0.0,0.22987250786460028,0.017234337696860162
137693492,8401072,0.22052989741968848,0.0,0.0,0.0,0.21509343560099,0.0
189628736,8401072,0.2940512195450461,0.00010904448678235449,0.0,0.0,0.270448109548578,0.0
184365380,8401072,1.2129274331740383,0.0,0.0,0.0,0.3679131659518128,0.0
13975876,8401072,0.5880840030808474,0.0,0.0,0.0,0.305383311206299,0.0
189757770,8401072,0.14680040672384181,0.0,0.0,0.0,0.1590378790549503,0.023199383612582024
201464143,8401072,0.29404133821967926,0.0,0.0,0.0,0.19429033284765695,0.0
207391058,8401072,1.543728127830427,0.0,0.0,0.0,0.3237760353824937,0.0
13142360,8401072,0.9923942832517745,0.0,0.0,0.0,0.3567931564798849,0.0
9740635,8401072,0.1102645342840969,0.0,0.0,0.0,0.13353650185285268,0.0
183159132,8401072,0.0367303185897207,0.0,0.0,0.0,0.0,0.0
187246942,8401072,0.18377467676576237,0.0,0.0,0.0,0.19415452971545197,0.0
2908512,8401072,0.918225399076707,0.0,0.0,0.10463195141685772,0.380459117949735,0.008289636404166658
194421089,8401072,0.14701953956012942,0.0,0.0,0.0,0.16798235072723833,0.0
166463842,8401072,1.4702171679025533,0.0,0.0,0.0,0.31442231858487873,0.0
