member,group_id,r1,r2,r3,r4,r5,r6
219280,20333044,0.810902650280433,3.820483862829445e-05,1.0136699698318685,0.0,0.0,0.0
213086483,20333044,0.33757583926041657,1.8086313448807612e-05,0.4798744672887316,0.0,0.0,0.0
216306195,20333044,0.40701881865846595,7.786592325809792e-06,0.20660136222996886,0.0,0.0,0.0
184170525,20333044,0.9478250999941086,0.19112325458162777,0.8462168176527547,0.709448114582177,0.0,0.0
7640097,20333044,1.4931186839768964,0.5370383201707167,0.6225482392126476,0.4586325103852655,0.0,0.0
85847722,20333044,0.20399947472472957,0.0,0.0,0.0,0.0,0.0
191231659,20333044,5.911290622950837,4.4196379878610896e-05,1.1727142658455703,0.0,0.0,0.0
76371372,20333044,0.06799982490824319,0.0,0.0,0.0,0.0,0.0
88261932,20333044,0.26927948808823543,2.0108458637574734e-05,0.5335253907445581,0.0,0.0,0.0
212093757,20333044,1.900001516670232,3.214775706075658e-05,0.8529784874189242,0.0,0.0,0.0
205336383,20333044,0.20399947472472957,0.0,0.0,0.0,0.0,0.0
3808577,20333044,1.2176106977837002,0.06564101106966692,1.2843399707964132,1.3970098309151389,0.0,0.0
215074761,20333044,0.4740988327267975,1.4545255520913343e-05,0.385924477163758,0.0,0.0,0.0
44558282,20333044,10.134242415210268,1.3454556163752767,0.03139647004421096,1.0661391369806195,0.0,0.0
86135892,20333044,0.4048055688979517,2.376417123146566e-05,0.6305214523430809,0.0,0.0,0.0
212237524,20333044,0.878142351716035,4.381070941967062e-05,1.1624069826767838,0.0,0.0,0.0
11308757,20333044,0.06799982490824319,0.0,0.0,0.0,0.0,0.0
195801688,20333044,0.3377855287477971,0.2607790590524784,0.44127578728253447,0.43489084005309714,0.0,0.0
10187869,20333044,1.152120514406038,2.9999162488790335e-05,0.7959604876768673,0.0,0.0,0.0
212879072,20333044,0.4714393390172455,3.374429548097518e-05,0.8953169701043379,0.0,0.0,0.0
25833572,20333044,0.5390432933581695,3.672060333744167e-05,0.9742859309187557,0.0,0.0,0.0
13695336,20333044,2.2405587411766237,0.5404552549460742,0.7645093868046574,0.8790780243708086,0.0,0.0
162091882,20333044,0.8812381016080101,0.6362084698704824,0.5694551385397721,0.0,0.0,0.0
3776109,20333044,5.507000229160509,1.1084290568341417,0.4446408445320153,0.7757095526532627,0.0,0.0
211836785,20333044,5.434148354225271,5.1621866061719837e-05,1.3697215869222472,0.0,0.0,0.0
4734451,20333044,0.26927948808823543,2.0108458637574734e-05,0.5335253907445581,0.0,0.0,0.0
215586175,20333044,0.13599964981648638,0.0,0.0,0.0,0.0,0.0
