member,group_id,r1,r2,r3,r4,r5,r6
203545090,19492366,0.8605418614423294,0.572949500368763,0.0,1.9351232351495004e-10,0.0,0.0
11858949,19492366,3.9999643729835417,0.42855461381641463,0.906482570932134,0.47506197312849424,0.0,0.0
199280647,19492366,15.618843750352744,0.0022584309347221895,0.0,7.627721550643675e-13,0.0,0.0
197426193,19492366,0.1290811435769785,0.243241318302226,0.0,8.2154168981217e-11,0.0,0.0
203450905,19492366,1.6350300748340472,0.4645851506429705,0.0,1.5691251726297248e-10,0.0,0.0
181404192,19492366,1.0325485956433733,0.5801861397343736,0.026892000065343057,0.9946550172995189,0.0,0.0
190691360,19492366,0.6884334183386112,0.5404829597907345,0.0,1.8254681836762483e-10,0.0,0.0
199822883,19492366,0.3442165513767976,0.45323102563961987,0.0,1.530776846096004e-10,0.0,0.0
9158693,19492366,5.806486452988583,0.1876853997026659,1.2662686369686813,0.6459955688151919,0.0,0.0
11977787,19492366,1.2458067077350732,0.5427371740676052,1.1660226413990087,0.1905148981839486,0.0,0.0
7264318,19492366,0.7303824935974893,0.45109747169994635,0.630162851193694,0.2524304379381297,0.0,0.0
200695358,19492366,0.2581625506880718,0.18086617500614205,0.0,6.108711814993322e-11,0.0,0.0
53728322,19492366,0.5163250443585877,0.4278547330714804,0.0,1.4450690288493282e-10,0.0,0.0
202910281,19492366,0.47329794949061577,0.40128988403349963,0.0,1.3553469279973452e-10,0.0,0.0
204091467,19492366,0.6023792770221014,0.4312019885364313,0.0,1.456374307323234e-10,0.0,0.0
200846414,19492366,0.8175147536112011,0.5614178246159418,0.0,1.896175277686988e-10,0.0,0.0
205102671,19492366,2.839789266018423,0.5881074638468211,0.0,1.9863188296632646e-10,0.0,0.0
200638554,19492366,0.38724364847195447,0.4772130425451546,0.0,1.6117755880815045e-10,0.0,0.0
7548513,19492366,0.30064248581025066,0.3714108167797732,0.32402878227559084,0.0,0.0,0.0
203971175,19492366,1.3768672891136762,0.5562823200317801,0.0,1.878830076418283e-10,0.0,0.0
196808308,19492366,0.1290811435769785,0.243241318302226,0.0,8.2154168981217e-11,0.0,0.0
203101813,19492366,2.1943824736270403,0.6179895301177003,0.0,2.087244867855574e-10,0.0,0.0
205267064,19492366,0.3442166330296797,0.35853943350404854,0.0,1.210958342639173e-10,0.0,0.0
201083003,19492366,6.841311383429049,0.39752259659741057,0.0,1.3426229174859977e-10,0.0,0.0
201754245,19492366,0.8175147192310401,0.6012879686730245,0.0,2.0308356402135788e-10,0.0,0.0
24263302,19492366,0.6445393506310444,0.46129182090120546,0.5135821507006281,0.0,0.0,0.0
8397961,19492366,1.5473915731289554,0.19760322371354147,0.9308604389484837,0.23014741971932245,0.0,0.0
90598032,19492366,0.08605410349937752,0.1531369183374949,0.0,5.1721628197600556e-11,0.0,0.0
204976785,19492366,0.1290811435769785,0.243241318302226,0.0,8.2154168981217e-11,0.0,0.0
13752981,19492366,1.0756382286557342,0.5046282339510699,0.010361672106242684,0.3848362309604619,0.0,0.0
200920733,19492366,0.6023792097577385,0.5092074359953752,0.0,1.7198359193463282e-10,0.0,0.0
201951392,19492366,0.9896232083910541,0.5803437310610187,0.0,1.9600969866802708e-10,0.0,0.0
200562858,19492366,0.4732978495784067,0.5171565369137614,0.0,1.7466836490275836e-10,0.0,0.0
202064045,19492366,0.5593520784828258,0.5248631565309843,0.0,1.7727127159268912e-10,0.0,0.0
201628334,19492366,0.0860218787527176,0.0,0.0,0.0,0.0,0.0
201528501,19492366,0.3011894574029086,0.4256293223103689,0.0,1.437552821721071e-10,0.0,0.0
1897655,19492366,0.7736456835383093,0.25635295168729594,0.49254413146847364,0.1891753619939906,0.0,0.0
205001911,19492366,1.0756775071308577,0.5070633289274085,0.0,1.7125942362317424e-10,0.0,0.0
202599100,19492366,0.8175148114551116,0.4943371308431587,0.0,1.6696117883029451e-10,0.0,0.0
68488382,19492366,0.2576153978714435,0.3314832862386238,0.32403150354539434,0.0,0.0,0.0
87838912,19492366,0.08605410349937752,0.1531369183374949,0.0,5.1721628197600556e-11,0.0,0.0
201279681,19492366,0.08605410349937752,0.1531369183374949,0.0,5.1721628197600556e-11,0.0,0.0
199660743,19492366,1.1617316189914075,0.6505039242234336,0.0,2.1970613988859656e-10,0.0,0.0
197438156,19492366,0.4732980950063096,0.23253757093123653,0.0,7.85390103296197e-11,0.0,0.0
201324758,19492366,0.4302707480292102,0.4983398011479921,0.0,1.683130748121644e-10,0.0,0.0
17296601,19492366,1.9343106980172415,0.34058357558423585,1.1286975264367347,0.06827287963245222,0.0,0.0
12231386,19492366,0.5150764922794813,0.42206960640883795,0.7323742983867747,0.21509602138716166,0.0,0.0
34140892,19492366,0.8162515659958246,0.41317298248930623,0.7388119470448512,0.2837682716815541,0.0,0.0
183223005,19492366,0.0430109393763588,0.0,0.0,0.0,0.0,0.0
71974622,19492366,0.08605410349937752,0.1531369183374949,0.0,5.1721628197600556e-11,0.0,0.0
85101282,19492366,0.47329790896232093,0.4482899244515275,0.0,1.5140886088887558e-10,0.0,0.0
7406307,19492366,0.4727509801497229,0.34031074374392417,0.32403090190804723,0.0,0.0,0.0
22028521,19492366,0.2576153581878803,0.38458893276895356,0.3240278841181385,0.0,0.0,0.0
200847081,19492366,0.2581623675156885,0.3932883719532884,0.0,1.3283220704956772e-10,0.0,0.0
202857195,19492366,0.5593521418886507,0.45133239604927966,0.0,1.524364389436892e-10,0.0,0.0
193405169,19492366,0.4294037681857261,0.45268789932170933,0.513582737102834,0.0,0.0,0.0
49635572,19492366,0.3871814323160075,0.2637358272892701,0.016502405940580115,0.6098531369678375,0.0,0.0
3345653,19492366,0.6865609238851134,0.5094326074908504,1.1054707169815143,0.11113956808429655,0.0,0.0
5947127,19492366,0.08605410349937752,0.1531369183374949,0.0,5.1721628197600556e-11,0.0,0.0
195398916,19492366,0.5163251777479738,0.27316511272773925,0.0,9.226086281229443e-11,0.0,0.0
201553164,19492366,1.979246870981477,0.6339594371333535,0.0,2.1411828095498149e-10,0.0,0.0
204032780,19492366,0.903568991231253,0.5590170587235711,0.0,1.8880668473512086e-10,0.0,0.0
202632974,19492366,1.5920027907454808,0.6574565163252777,0.0,2.2205435246486964e-10,0.0,0.0
194158864,19492366,0.387243679000685,0.4418093430539635,0.0,1.4922004581790595e-10,0.0,0.0
203001104,19492366,1.6350299262706975,0.6368717831192915,0.0,2.1510191237461917e-10,0.0,0.0
1999157,19492366,2.020421275227877,0.49032454260166647,1.081853988420759,0.4674567187992354,0.0,0.0
139968822,19492366,0.08605410349937752,0.1531369183374949,0.0,5.1721628197600556e-11,0.0,0.0
200202549,19492366,1.0756774211232665,0.6068050103260617,0.0,2.0494694343218026e-10,0.0,0.0
203464503,19492366,1.2477858988278419,0.5991454687939838,0.0,2.023599480015442e-10,0.0,0.0
204449087,19492366,2.9258434927012544,0.5983904247993194,0.0,2.0210492952612678e-10,0.0,0.0
67842882,19492366,2.2804369944761005,0.2871324379923313,0.0,9.697829258041638e-11,0.0,0.0
200360262,19492366,0.25816247638619805,0.26703291577252675,0.0,9.01897296943672e-11,0.0,0.0
203734857,19492366,1.1187046441941484,0.4846949156073624,0.0,1.637045429299701e-10,0.0,0.0
191557963,19492366,0.9890376861517576,0.5374040103117572,0.32949064498384606,0.517779228702582,0.0,0.0
8407374,19492366,1.4198944482468039,0.5083198556122427,0.0,1.716838159196402e-10,0.0,0.0
29310802,19492366,0.6011314616388023,0.48795188700339426,0.734981620637912,0.12346835160123623,0.0,0.0
203611474,19492366,0.3011895507204882,0.31741035986971594,0.0,1.0720459042712594e-10,0.0,0.0
4129620,19492366,0.21513533816355024,0.2907458177856506,0.0,9.819869931812036e-11,0.0,0.0
199507801,19492366,0.34421666737450163,0.3187102715764586,0.0,1.0764363160198388e-10,0.0,0.0
35567452,19492366,0.9021784937380923,0.5225524524880465,0.8174138956683161,0.18706162777769314,0.0,0.0
200244575,19492366,0.12908123516317013,0.1370302198286528,0.0,4.628162781885e-11,0.0,0.0
203706210,19492366,0.47329794949061577,0.40128988403349963,0.0,1.3553469279973452e-10,0.0,0.0
200751973,19492366,1.0756774101329234,0.6195503421428905,0.0,2.0925164477738534e-10,0.0,0.0
60278632,19492366,0.516324975668944,0.5075130569266603,0.0,1.714113125920667e-10,0.0,0.0
