member,group_id,r1,r2,r3,r4,r5,r6
191026177,13343152,0.0,0.16922526730151755,0.0,0.0,0.21332831219632858,0.0
162526722,13343152,0.0,2.3614768725158943,0.0,0.0,0.4632377900916147,0.4542256342797334
201854979,13343152,0.0,0.06198623567037265,0.0,0.0,0.0,0.0
197536259,13343152,0.0,0.06198623567037265,0.0,0.0,0.0,0.0
151782922,13343152,1.6962282620559608,0.2848986305347606,0.11189986237577058,1.1622138560497,0.3037691882111495,0.33782928230064974
137956362,13343152,0.0,0.5476763834032857,0.0,0.0,0.3830937353000001,0.22988493315047684
197971978,13343152,0.0,0.06198623567037265,0.0,0.0,0.0,0.0
198187019,13343152,0.0,0.8966871486289596,0.0,0.0,0.4285919855327799,0.0
201590290,13343152,0.0,0.5885403625209119,0.0,0.0,0.40247139247754654,0.0
11047962,13343152,0.0,0.9780442886796863,0.0,0.0,0.4464819053766253,0.224089942191457
134976542,13343152,0.0,0.22691555629987162,0.0,0.0,0.26826130022741174,0.0
93589542,13343152,0.0,0.16922526730151755,0.0,0.0,0.21332831219632858,0.0
100545062,13343152,2.2307107489838787,0.22041901360469754,0.0727952873115706,0.6730333459063594,0.2935418590555021,0.09266864807798426
5345833,13343152,0.0,9.782130941518984,0.0,0.0,0.0036267802348246554,0.7844862153475605
145251372,13343152,2.4177865426439396,0.17493096915514098,0.1090679880588947,0.6612830101057311,0.2710875735067559,0.0
184103470,13343152,0.0,1.993213622152546,0.0,0.0,0.46074101417361546,0.4319494522869848
102106162,13343152,0.0,0.4651466920050792,0.0,0.0,0.39372622649229494,0.0
3334201,13343152,0.0,1.5745339473743518,0.0,0.0,0.41920530177398296,0.7004088958789397
207095354,13343152,0.0,0.06198623567037265,0.0,0.0,0.0,0.0
93624382,13343152,0.0,0.8303310759420631,0.0,0.0,0.4830164103164526,0.0
148122692,13343152,0.0,0.7750338558674316,0.0,0.0,0.3978842117359874,0.0
146270282,13343152,5.637112867065346,0.16636255652339083,0.09024681898958982,0.0,0.2718523256410817,0.0
50717262,13343152,0.0,0.11345777814993581,0.0,0.0,0.13413065011370587,0.0
7791703,13343152,1.6907744754873641,0.5333499929216431,0.2843574238302686,1.0399578404720509,0.3837012005024034,0.3113432352879917
189189723,13343152,1.0982598159915546,1.0068269118141673,0.33742902393412766,1.7037489351694148,0.4496384229616251,0.30108272898967725
190192220,13343152,0.0,0.06198623567037265,0.0,0.0,0.0,0.0
10177629,13343152,0.0,0.31510252064880767,0.0,0.0,0.30611036439855877,0.17777498326210753
153325662,13343152,0.0,0.22691555629987162,0.0,0.0,0.26826130022741174,0.0
184257119,13343152,0.0,0.9529245428208306,0.0,0.0,0.5018597050595324,0.0
8728671,13343152,0.0,1.6896715478397353,0.0,0.0,0.45127085217591034,0.40041086089624367
14268507,13343152,0.0,1.9226571587145695,0.0,0.0,0.46769688099397494,0.14080127109610416
60739682,13343152,0.0,2.0347699752672184,0.0,0.0,0.3893076266109409,0.5751567943943633
190060642,13343152,0.0,0.11345777814993581,0.0,0.0,0.13413065011370587,0.0
12099163,13343152,0.0,0.992572964360634,0.0,0.0,0.3908943734746912,0.16865271261171785
13807718,13343152,0.0,1.106883174616076,0.0,0.0,0.39063258084667213,0.2223551304782843
195212390,13343152,1.2827297714170514,0.3544991628788521,0.0,1.3008771031007826,0.33796907163736895,0.2884652924858683
103374442,13343152,0.0,0.11345777814993581,0.0,0.0,0.13413065011370587,0.0
191371883,13343152,0.0,0.22691555629987162,0.0,0.0,0.26826130022741174,0.0
206920300,13343152,0.0,0.06198623567037265,0.0,0.0,0.0,0.0
101394542,13343152,0.0,0.11345777814993581,0.0,0.0,0.13413065011370587,0.0
14035060,13343152,0.0,0.06198623567037265,0.0,0.0,0.0,0.0
3285622,13343152,3.0707168981504074,1.8921410594419095,0.16131780154794667,0.5607656047901827,0.47519929344493167,0.33644382993492244
204424317,13343152,0.0,0.06198623567037265,0.0,0.0,0.0,0.0
14159487,13343152,0.24713131273603545,0.0913301378207153,5.8453741251870674,1.1073462995438434,0.20561164376227462,0.33610101901072775
203000450,13343152,0.0,0.06198623567037265,0.0,0.0,0.0,0.0
203514499,13343152,0.0,0.06198623567037265,0.0,0.0,0.0,0.0
