member,group_id,r1,r2,r3,r4,r5,r6
190042112,16327692,0.6882868377882987,0.0,6.949280747119552e-05,0.30078271093377285,0.0,0.15580292472596619
136499202,16327692,1.6570010304305491,0.0,0.0,0.349660778523672,0.0,0.400827795790238
186155011,16327692,0.12746129059624725,0.0,0.0,0.18191845264156323,0.0,0.0
199577602,16327692,0.6882911662060542,0.0,0.0,0.2943471335319375,0.0,0.0
193148936,16327692,0.3823839484690597,0.0,0.0,0.2779346364678667,0.0,0.0
190461961,16327692,0.5353375465734925,0.0,0.0,0.32373644520196615,0.0,0.0
93458442,16327692,0.25492261121894116,0.0,0.0,0.2589637797554835,0.0,0.0
714761,16327692,0.9177218088179753,0.0,0.0,0.3000592307520225,0.0,0.372342774554778
194535434,16327692,0.4843530162672896,0.0,0.0,0.30010321919212973,0.0,0.0
186685453,16327692,0.2262148528949364,1.765525068337715,0.5267623268264956,0.20761199861900473,0.42909833005489273,0.27037446320278163
197255184,16327692,2.982595304862809,0.0,0.0,0.397779466607237,0.0,0.0
184162324,16327692,1.0196906319188228,0.0,0.0,0.3825713547780644,0.0,0.0
185163797,16327692,0.6373175479027994,0.0,0.0,0.2778193281453627,0.0,0.20361288969532898
191819796,16327692,0.02549142045909468,0.0,0.0,0.0,0.0,0.0
202444822,16327692,0.152953560860391,0.0,0.0,0.17588376975210504,0.0,0.0
199041048,16327692,0.3313994121179548,0.0,0.0,0.2754143902216919,0.0,0.0
194344985,16327692,0.2804203398508683,0.0,0.0,0.24002081784322238,0.0,0.10181989999591007
13301786,16327692,0.9177215639043514,0.0,0.0,0.361158036961348,0.0,0.0
201822240,16327692,0.17844581690492872,0.0,0.0,0.21951378899770527,0.0,0.0
195045409,16327692,0.3059071463647614,0.0,0.0,0.2656937137258041,0.0,0.0
190691360,16327692,0.40787621457151235,0.0,0.0,0.2864354583597721,0.0,0.0
202176546,16327692,0.48435300819195304,0.0,0.0,0.32830788111059245,0.0,0.0
9158693,16327692,3.441450160674856,0.0,0.0,0.14656456510627539,0.0,0.7724764910292138
164573222,16327692,0.05944189046022357,0.651619578141203,3.1014250726014927,0.09013424362988122,0.6799260050655542,0.2345161249886887
203395109,16327692,0.6373066112029664,0.0,0.0,0.35697251595439605,0.0,0.0
190079017,16327692,0.10197435108757638,0.0,0.0,0.14175050321830196,0.0,0.10260625535409726
192716841,16327692,1.5550282594918845,0.0,0.0,0.4234012652070452,0.0,0.0
189351979,16327692,9.508616074851505,0.0,0.0,0.31156091917647905,0.0,0.0
196628523,16327692,0.12746129968189926,0.0,0.0,0.1501850698854977,0.0,0.0
184031273,16327692,0.25491845454570666,0.0,5.402769813301021e-05,0.20061908426011957,0.0,0.28848754400056126
146151472,16327692,0.8412468414957291,0.0,0.0,0.30517315470565043,0.0,0.4652902834351837
188336178,16327692,0.22943035800454253,0.0,0.0,0.20544895677524183,0.0,0.0
86560822,16327692,0.22942616339687025,0.0,5.5355361156456386e-05,0.18723833709110066,0.0,0.2885990401299227
190484541,16327692,0.07647677000104999,0.0,0.0,0.12436767635774193,0.0,0.0
191141949,16327692,0.20393808119652818,0.0,0.0,0.23433936302850183,0.0,0.0
193794110,16327692,0.3059099839159482,0.0,0.0,0.21068866978173698,0.0,0.2500117868185462
198774848,16327692,0.3313994121179548,0.0,0.0,0.2754143902216919,0.0,0.0
183181378,16327692,0.4588607412963476,0.0,0.0,0.32257729814266356,0.0,0.0
