member,group_id,r1,r2,r3,r4,r5,r6
188899336,1747184,0.23020125710873382,0.0,0.19130043490181073,0.0,0.0,0.14469973760351387
214499358,1747184,0.5371616575346597,0.0,0.25033642048269944,1.298534425692491e-08,0.0,0.0
195002405,1747184,1.227815417785949,0.0,0.32857404018978287,2.9681206166926387e-08,0.0,0.0
189243433,1747184,0.28136418739805796,0.0,0.21828539779029613,6.801696987876077e-09,0.0,0.0
205660208,1747184,0.33252653568316815,0.0,0.18460176788256438,8.038495446525165e-09,0.0,0.0
187531320,1747184,1.7138329438554907,0.0,0.35670193973742736,4.143019237826815e-08,0.0,0.0
129810492,1747184,0.1023102907143441,0.0,0.13499217758875398,2.473248640597599e-09,0.0,0.0
195633218,1747184,0.3836825000238704,0.0,0.24059357343045243,9.275139565294355e-09,0.0,0.0
207265859,1747184,0.25578627752704647,0.0,0.18927390428535798,6.183376676607217e-09,0.0,0.0
182927440,1747184,0.5627397014045105,0.0,0.27746562875723824,1.3603667810997813e-08,0.0,0.0
189538385,1747184,0.23020467042109774,0.0,0.21219756744818566,5.5649669795765615e-09,0.0,0.0
204619863,1747184,0.8441189392631049,0.0,0.28433681048293047,2.040572865943926e-08,0.0,0.0
8732759,1747184,0.15346910249574558,0.0,0.15098590854179475,3.7099616002969036e-09,0.0,0.0
161046622,1747184,0.2557917503076192,0.0,0.20880571547891602,0.0,0.0,0.09133768433550664
4317282,1747184,0.17891227615250546,0.31797782517990325,0.14984328044892858,0.017812809607396046,0.0591903871888849,0.26817416440786024
189677672,1747184,0.9720351374495976,0.0,0.2570432593641112,0.0,0.0,0.30218620784465233
192544896,1747184,0.1023102907143441,0.0,0.13499217758875398,2.473248640597599e-09,0.0,0.0
124633222,1747184,1.4580395567156212,0.0,0.21173601117559573,0.0,0.0,0.424776571224822
212230279,1747184,1.1510795463983778,0.0,0.2716251230766225,2.782619345157661e-08,0.0,0.0
13336718,1747184,0.5115803848052461,0.0,0.23288290865054034,0.0,0.0,0.35533706239589785
197361810,1747184,1.1510754856235383,0.0,0.32866693433678124,2.7826095281282196e-08,0.0,0.0
59990172,1747184,0.1023102907143441,0.0,0.13499217758875398,2.473248640597599e-09,0.0,0.0
205168803,1747184,0.7673785245327327,0.0,0.2912083495136982,1.85506060977595e-08,0.0,0.0
184443043,1747184,0.28135992427687256,0.0,0.20992900721800778,0.0,0.0,0.14450486730539075
205496495,1747184,0.5627386425326016,0.0,0.2923396303860918,1.360364220927295e-08,0.0,0.0
191774906,1747184,0.1534674694264749,0.0,0.17392567565411798,3.7099221189464125e-09,0.0,0.0
186286269,1747184,0.38368184679616213,0.0,0.24976948027538162,9.275123772074618e-09,0.0,0.0
203587775,1747184,0.05115514535717205,0.0,0.06749608879437699,1.2366243202987996e-09,0.0,0.0
191963330,1747184,0.23020467042109774,0.0,0.21219756744818566,5.5649669795765615e-09,0.0,0.0
158859462,1747184,0.05115514535717205,0.0,0.06749608879437699,1.2366243202987996e-09,0.0,0.0
12124360,1747184,0.07673996075392572,0.0,0.09380170645963445,0.0,0.0,0.09201971693061244
189284557,1747184,0.07673230178681081,0.0,0.10709119313103722,1.8549264172160272e-09,0.0,0.0
85885142,1747184,0.1534674694264749,0.0,0.17392567565411798,3.7099221189464125e-09,0.0,0.0
