member,group_id,r1,r2,r3,r4,r5,r6
210468360,19897661,0.056121847692358694,0.0,0.0,0.0,0.0,0.0
9941003,19897661,0.33700611178412837,0.24351340377723382,0.20370707503882357,0.22621829496819965,0.0,0.0
86570512,19897661,0.2247008913108204,0.2946327894048713,0.0,0.0,0.0,0.0
187905552,19897661,0.6741039050861871,0.44247217787295845,0.0,0.0,0.0,0.0
129793552,19897661,1.179682562682385,0.5130240386759598,0.0,0.0,0.0,0.0
207948819,19897661,0.1685256312751641,0.23431538273847966,0.0,0.0,0.0,0.0
84412432,19897661,0.3369791466571412,0.3104426059818493,0.3228680868923503,0.3585475144982099,0.0,0.0
190015508,19897661,0.2247008913108204,0.2946327894048713,0.0,0.0,0.0,0.0
4410907,19897661,0.1123504456554102,0.14731639470243565,0.0,0.0,0.0,0.0
196176932,19897661,1.85378745975357,0.5998232008515726,0.0,0.0,0.0,0.0
7860263,19897661,0.1685256312751641,0.23431538273847966,0.0,0.0,0.0,0.0
210494505,19897661,0.33705186577951124,0.252344891034383,0.0,0.0,0.0,0.0
13175338,19897661,0.1123504456554102,0.14731639470243565,0.0,0.0,0.0,0.0
1582638,19897661,0.33705166470311687,0.3244401825152418,0.0,0.0,0.0,0.0
143194672,19897661,0.3932271133745187,0.3171228521270651,0.0,0.0,0.0,0.0
103603762,19897661,0.3370523661008531,0.07295629052810894,0.0,0.0,0.0,0.0
184716852,19897661,0.2247011102777229,0.21612291403873649,0.0,0.0,0.0,0.0
207297593,19897661,0.1123504456554102,0.14731639470243565,0.0,0.0,0.0,0.0
215806522,19897661,0.2808763672957545,0.27752228030997456,0.0,0.0,0.0,0.0
205098562,19897661,0.16852592323103405,0.12963554891696663,0.0,0.0,0.0,0.0
199339590,19897661,0.28087619212223247,0.34033018060288234,0.0,0.0,0.0,0.0
202826,19897661,0.7302458912636071,0.47718272180368,0.4729931834684745,0.16317499512047431,0.0,0.0
208119374,19897661,0.33705166470311687,0.3244401825152418,0.0,0.0,0.0,0.0
13773391,19897661,0.33700611178412837,0.24351340377723382,0.20370707503882357,0.22621829496819965,0.0,0.0
193781328,19897661,0.8988056347443781,0.43651822635369825,0.0,0.0,0.0,0.0
210383438,19897661,0.5617533135085094,0.34747574067475145,0.0,0.0,0.0,0.0
129694292,19897661,0.1123504456554102,0.14731639470243565,0.0,0.0,0.0,0.0
1693275,19897661,0.1123504456554102,0.14731639470243565,0.0,0.0,0.0,0.0
215480415,19897661,0.2247011102777229,0.21612291403873649,0.0,0.0,0.0,0.0
184641122,19897661,1.0672631328546511,0.4459019630421842,0.4074141263858921,0.3392842088396995,0.0,0.0
11220579,19897661,0.16852592323103405,0.12963554891696663,0.0,0.0,0.0,0.0
202902115,19897661,0.1685256312751641,0.23431538273847966,0.0,0.0,0.0,0.0
184846953,19897661,0.842542609600523,0.3137580814154023,0.5265751516770419,0.43389596799890423,0.0,0.0
11163242,19897661,0.8987425409108346,0.49299451158191515,0.47299317349274744,0.3100518775612811,0.0,0.0
215952495,19897661,0.33705166470311687,0.3244401825152418,0.0,0.0,0.0,0.0
187063410,19897661,0.39322686312663013,0.40684842397407633,0.0,0.0,0.0,0.0
74463862,19897661,0.1685256312751641,0.23431538273847966,0.0,0.0,0.0,0.0
106015352,19897661,0.6740709378393603,0.33360308067519284,0.3915103488155743,0.16320958202219618,0.0,0.0
204375675,19897661,0.2247008913108204,0.2946327894048713,0.0,0.0,0.0,0.0
204360317,19897661,0.7864547680029669,0.44018085675491586,0.0,0.0,0.0,0.0
144344702,19897661,1.7976124023786089,0.4668424567434618,0.0,0.0,0.0,0.0
202869893,19897661,2.247015757169198,0.49241193908194053,0.0,0.0,0.0,0.0
182764167,19897661,0.7302791831893106,0.4299714877839948,0.20370702140355393,0.0,0.0,0.0
10850439,19897661,1.2919999715903048,0.5496079173834166,0.4729931497739772,0.16317499513328515,0.0,0.0
17253511,19897661,2.583986864289601,0.5297999151009307,0.6767001675284103,0.400487315238997,0.0,0.0
9292943,19897661,0.6179289661921996,0.2670104635136359,0.0,0.0,0.0,0.0
26915472,19897661,0.7302795138787165,0.37774393461089617,0.0,0.0,0.0,0.0
9339541,19897661,0.7864214303301478,0.43751495928717316,0.4729931800973522,0.1631749951227221,0.0,0.0
9876119,19897661,0.056121847692358694,0.0,0.0,0.0,0.0,0.0
8431257,19897661,1.5728682737051125,0.5575237730180218,0.32286801263114046,0.20767767304783932,0.0,0.0
10610333,19897661,1.1796827639543521,0.44085862518897073,0.0,0.0,0.0,0.0
