member,group_id,r1,r2,r3,r4,r5,r6
50952192,8650442,1.3873841867715364,2.233347321590072,0.07267364331820432,0.12582134508478152,0.4094793093555868,0.1633187757884991
105152512,8650442,0.0,0.0,0.07625708654812662,0.0,0.0,0.11422344792860001
132089862,8650442,0.0,0.0,0.07625708654812662,0.0,0.0,0.11422344792860001
67497992,8650442,2.0648662634607597,1.3631542820956584,1.3419785313253454,0.05385741807014964,0.28365072607764263,0.4223555688546722
14385160,8650442,1.435445207443277,2.093560156156537,0.2513446391492203,0.15612869635188806,0.41790943249298396,0.21440664123431627
182730761,8650442,0.0,0.0,0.10292937322408773,0.0,0.0,0.14392598287300412
190572555,8650442,0.0,0.0,0.3955731599475048,0.0,0.0,0.2677957520129969
3547150,8650442,0.0,0.0,0.10292937322408773,0.0,0.0,0.14392598287300412
41914382,8650442,0.0,0.0,1.595048173381149,0.0,0.0,0.36350077503209394
186449943,8650442,0.0,0.0,0.4628840434224025,0.0,0.0,0.23390380399399427
183285784,8650442,2.9186821388968722,0.9688696492378011,0.02450846814199438,0.0,0.17695141831725567,0.05550163517938196
122832922,8650442,0.8534882493344456,3.9609097551690424,0.5342391087180826,0.2742442942936944,0.2977707839355128,0.41422012234377137
182986778,8650442,0.0,2.6332483759158947e-05,0.44583173222892253,0.0,0.0,0.3504086343280472
73881632,8650442,0.0,0.0,0.4875674361290281,0.0,0.0,0.276892444906258
12916769,8650442,0.0,0.0,0.2744673653343801,0.0,0.0,0.24644963985191742
67944482,8650442,2.1350340147916653,1.049048436813398,0.18055051675486822,0.0,0.5168073213609056,0.2473237238627699
153944102,8650442,3.1394712725445038,0.8434275107466176,0.3246676450782202,0.0,0.11020212836113892,0.3421570197219204
190945319,8650442,2.4642687094280187,0.28260064154597797,0.5456698010762687,0.026609177914108138,0.21411365987080613,0.3504196536191874
54874152,8650442,0.0,0.0,0.09693776987253665,0.0,5.351889591100053e-05,0.18496619007179343
11937833,8650442,0.0,0.0,0.9854654046040302,0.0,0.0,0.2768980493120026
150476842,8650442,2.7145574178391927,0.48904179082503074,0.15469551195130116,0.06077788743495991,0.37039316362475094,0.21631886558742813
86104102,8650442,0.0,0.0,0.18778916192640446,0.0,0.0,0.2006821076598462
69081132,8650442,0.0,8.719600205925362e-05,0.7803592169451652,0.0,0.0,0.401820509195494
184633389,8650442,0.0,0.0,0.07625708654812662,0.0,0.0,0.11422344792860001
25960492,8650442,0.0,0.0,0.5166174825264102,0.0,0.0,0.290711193126999
71239732,8650442,0.0,0.0,0.2758880062319585,0.0,0.0,0.23580086180557
27467832,8650442,0.0,0.0,0.21328853591186012,0.0,0.0,0.23937855957648146
146421822,8650442,0.0,0.0,0.4606402432523583,0.0,0.0,0.24889272109542596
185473086,8650442,0.0,0.0,0.33187252269337675,0.0,0.0,0.2787294078185686
95844422,8650442,0.0,5.318821899563715e-06,0.3612036810382666,0.0,0.0,0.2905358506814639
107604042,8650442,0.0,0.0,0.05146468661204386,0.0,0.0,0.07196299143650206
192299082,8650442,0.0,0.0,0.05146468661204386,0.0,0.0,0.07196299143650206
110422092,8650442,0.0,0.00019329874436259167,3.315092913518164,0.0,0.0,0.5187729097980002
2502733,8650442,3.119467162129572,0.3298719057633806,0.11491798613325975,0.019179325290617347,0.3483724369644514,0.26231865632211376
187863119,8650442,2.409104247851989,0.7382410323545674,0.18458772561790007,0.0266868358885614,0.35504083207233367,0.23739006459036965
2685007,8650442,0.0,0.0001781145857892638,3.5396782706853944,0.0,0.0,0.47375521075571886
9902164,8650442,0.0,9.488945310601215e-05,0.3822255809906321,0.0,3.313711960004664e-05,0.3604306810653339
47847512,8650442,0.0,0.0,0.13063173277448073,0.0,0.0,0.16674747861907882
112937052,8650442,0.0,0.0,0.2833609639114664,0.0,0.0,0.18588039889801827
13434980,8650442,0.0,0.0,0.10292937322408773,0.0,0.0,0.14392598287300412
111691892,8650442,0.0,0.0,0.09929612473619358,0.0,0.0,0.16935530697332
195674229,8650442,0.0,6.163934791389389e-05,0.47807269862029983,0.0,0.0,0.3419409943680886
114929782,8650442,0.0,0.00022866799875320617,1.439089372742033,0.0,0.0,0.3687214834388222
86286462,8650442,2.3804372893824395,0.7820152003480981,1.2828272508325431,0.025568107849281874,0.14484449448680561,0.41958286290338653
208646272,8650442,0.0,0.0,0.18778916192640446,0.0,0.0,0.2006821076598462
186937473,8650442,0.0,0.0,14.718819460993494,0.0,0.0,0.002097793121784552
156067972,8650442,3.292199618817815,0.5643027676588493,0.0470007005534667,0.0044039091716854785,0.03656526315041921,0.1263832983771759
172382342,8650442,5.334221478055422,0.14043433569328603,0.03805816570135865,0.03542759416999087,0.0,0.09668580337855623
121469062,8650442,0.0,0.0,0.6010792162645581,0.0,0.0,0.35183950795204355
2035849,8650442,1.221566306913601,3.1140951695015313,6.848883013972828,0.14289338512635202,0.3117873053030504,0.4317216255653037
188895371,8650442,0.0,0.0,0.13063173277448073,0.0,0.0,0.16674747861907882
143995022,8650442,0.0,0.0,0.07625708654812662,0.0,0.0,0.11422344792860001
79630482,8650442,2.4306325824469366,0.6652361032292173,0.2053211599982003,0.025063456858781533,0.28869215623579253,0.3195083521155423
186011799,8650442,3.114099024214673,0.2516956771894585,0.005804551944289769,0.020663628516384383,0.03523833183871163,0.0
66132122,8650442,1.8654332724446945,1.4128906717110965,0.06984739471863359,0.07393735488894398,0.31610314619722774,0.19115059475240215
12683424,8650442,2.4973526800836345,0.4022033581338508,0.08205136179059705,0.018723151506925793,0.1026396491723444,0.1324789642220838
92387492,8650442,0.0,0.0,0.3971535939405876,0.0,0.0,0.25723821911730493
186075306,8650442,0.0,0.0,0.05146468661204386,0.0,0.0,0.07196299143650206
171899052,8650442,3.042581932211478,0.6990545289577881,0.0013616465699973538,0.0243324757005661,0.18447584331187147,0.0
70586542,8650442,0.0,0.0,0.13063173277448073,0.0,0.0,0.16674747861907882
109635762,8650442,3.606891418072625,0.5896784288896564,1.7003051873036625,0.0,0.03939963744664088,0.5020538639233697
211560627,8650442,0.0,0.0,1.1005522403764076,0.0,0.0,0.33961038369130675
184553655,8650442,3.9138097353620456,0.0431329352867968,0.12734618480492496,0.04585719157196835,0.1838797187640955,0.16890530286313282
13338812,8650442,0.0,0.00014652950466724523,1.4891293628935862,0.0,0.0,0.4504098806984825
184027326,8650442,0.0,0.0,0.05146468661204386,0.0,0.0,0.07196299143650206
185340097,8650442,1.7208422598893531,1.5216869579463013,0.07038741457559401,0.1493227801132321,0.4862693914762246,0.16369507806757075
159756482,8650442,0.0,0.0,0.7014529202700241,0.0,0.0,0.30324725927641133
21170371,8650442,2.9151376858023217,0.39466474373960664,0.33205861910154877,0.007546761684691089,0.21197648825948648,0.2969166577631723
13160646,8650442,2.7838666330076647,0.2749919211599846,2.006117027404023,0.022578097970913216,0.3198580511489702,0.5438461109934217
201650374,8650442,0.0,0.0,0.24630575994168716,0.0,0.0,0.22553728760718905
22591691,8650442,0.0,0.00024645126082261873,1.0169517524294465,0.0,2.828940093862937e-05,0.48648041346848886
177215692,8650442,0.0,0.0,0.05146468661204386,0.0,0.0,0.07196299143650206
210356431,8650442,0.0,0.0,0.2781006138222743,0.0,0.0,0.22102031575160144
