member,group_id,r1,r2,r3,r4,r5,r6
203870723,19132252,1.370356662895173,0.0,0.558428497675587,3.21262233673265e-09,5.553128436629031e-10,0.0
14013452,19132252,0.37802927356674243,0.0,0.27781639789916845,1.5982693627610695e-09,2.762663674526566e-10,0.0
186142220,19132252,8.127636430737693,0.0,0.18286204684269672,0.4561083429455984,0.0,0.0
109704722,19132252,1.4176103616602966,0.0,0.560653750090937,3.2254241535972057e-09,5.575256716379169e-10,0.0
202867233,19132252,0.14176081819601002,0.0,0.23510369145651355,1.3525444602299452e-09,2.337919733317288e-10,0.0
162075682,19132252,0.330775591615527,0.0,0.2616443293938231,0.361457310588853,0.0,0.0
195718189,19132252,0.47189415353786923,2.728964381813858,0.21014877180704616,0.0,0.15582013148181023,0.05055648895883362
58552882,19132252,0.3307756512794805,0.0,0.2127730221435467,1.2240767963277815e-09,2.115858911622154e-10,0.0
202828856,19132252,0.8978196406593344,0.0,0.5645834089104438,3.2480313331825624e-09,5.614334096708112e-10,0.0
178581052,19132252,1.2285958131634203,0.0,0.34922793879585623,2.00909781201549e-09,3.4727948031333645e-10,0.0
11540542,19132252,0.23626824406906008,0.0,0.2162737114437635,1.244216138823641e-09,2.1506704924536577e-10,0.0
194121795,19132252,0.14176081819601002,0.0,0.23510369145651355,1.3525444602299452e-09,2.337919733317288e-10,0.0
102739022,19132252,2.6457056179278227,1.9998880112075108,0.026255880325451248,0.11831467512640789,0.4579530042770234,1.8049098604786467
13832270,19132252,0.9923272843625899,0.0,0.36682995434401655,2.110361653293202e-09,3.647832875485945e-10,0.0
205748814,19132252,0.5670437986827499,0.0,0.5084470127008007,2.925080316308792e-09,5.056102120115093e-10,0.0
107959892,19132252,1.1340881703663594,0.0,0.546237054424205,3.142485291246848e-09,5.431894084207132e-10,0.0
6587480,19132252,1.9368558877695077,2.2345690744007314,0.1519521427571,0.14436637128410112,0.2533541798563135,1.2526287751626333
5355097,19132252,0.5197873963201473,0.0,0.33438014062922405,0.22805417608419973,0.16960640092677992,0.0
190670424,19132252,0.14176094546042267,0.0,0.13057002107710713,7.511653962309795e-10,1.2984152798832956e-10,0.0
196870745,19132252,0.6142975129272478,0.0,0.49795766741613934,2.86473543228702e-09,4.951793959990646e-10,0.0
202480230,19132252,0.5197901504346496,0.0,0.46472760074964964,2.6735638721352093e-09,4.6213473040672374e-10,0.0
3518569,19132252,1.6538789327683059,0.0,0.5083010564835897,2.9242406666540674e-09,5.05465078951093e-10,0.0
204348521,19132252,0.28352181169159,0.0,0.32621813187127596,1.8767230644275273e-09,3.243980477186531e-10,0.0
215179377,19132252,0.23626816771041248,0.0,0.2789939136714074,1.6050435739160151e-09,2.774373139341954e-10,0.0
153415282,19132252,1.0395807183037655,0.0,0.5865788545304375,3.3745704320096116e-09,5.833061281450683e-10,0.0
201083003,19132252,7.513338335287139,0.0,0.16355459713235834,9.409246757317402e-10,1.6264206956261935e-10,0.0
28640892,19132252,0.7088048579877577,0.0,0.5455062707713951,3.13828114145435e-09,5.424627153842429e-10,0.0
203910279,19132252,2.457191949236389,0.0,0.43322131927473456,2.492309188008312e-09,4.3080423684469274e-10,0.0
33931912,19132252,0.4718919086411038,2.7184856061218445,0.043257766860314635,0.4815782421605394,0.3260281719372459,0.11172596859712564
206483079,19132252,0.2835217480593837,0.0,0.37848496706097917,2.1774126319579003e-09,3.763732716504091e-10,0.0
196555403,19132252,1.1340883417997183,0.0,0.40533752922517813,0.2280541732784035,0.0,0.0
9185439,19132252,0.4252829004281445,0.0,0.339102622348195,1.9508471563191314e-09,3.3721065410211074e-10,0.0
200879270,19132252,7.040801257816265,0.0,0.21507899395109917,1.2373430150608551e-09,2.13878993906296e-10,0.0
206701223,19132252,0.0945072229433761,0.0,0.14785435225934698,8.506016290955768e-10,1.4702942277530447e-10,0.0
159562922,19132252,0.14176081819601002,0.0,0.23510369145651355,1.3525444602299452e-09,2.337919733317288e-10,0.0
197125806,19132252,1.3231029630115914,0.0,0.557121935577232,3.20510570561895e-09,5.540135702092164e-10,0.0
200809648,19132252,1.9846547430775692,0.0,0.5904486619033351,3.396833389628177e-09,5.8715435212793e-10,0.0
149327032,19132252,0.5670440593546177,0.0,0.2942479489581714,0.22805417263941127,0.0,0.0
201104580,19132252,0.9923271046067202,0.0,0.5144795638221559,2.9597853717604037e-09,5.116091047246079e-10,0.0
156228302,19132252,4.252829478142206,0.0,0.2536393417280849,0.8682831831944231,0.19479862429047423,0.0
199100121,19132252,0.47253662595175266,0.0,0.3193487326246444,1.8372036397468539e-09,3.1756698100034065e-10,0.0
210123999,19132252,0.2835217480593837,0.0,0.37848496706097917,2.1774126319579003e-09,3.763732716504091e-10,0.0
202612968,19132252,0.4252827571520127,0.0,0.45678815294838304,2.6278884661163905e-09,4.5423957884110214e-10,0.0
204522730,19132252,0.47253647323445747,0.0,0.4447891370799322,2.5588584881132892e-09,4.4230751058220406e-10,0.0
186200299,19132252,0.42463537059871603,2.733501977360815,0.09611838434944056,0.49789560846914493,0.3260123187194514,0.0735820768688287
70552302,19132252,1.5121116517468949,0.0,0.19462354798246634,0.5895114893640075,0.38188430910686916,0.0
211316464,19132252,0.6142975129272478,0.0,0.49795766741613934,2.86473543228702e-09,4.951793959990646e-10,0.0
211025143,19132252,0.14176094546042267,0.0,0.13057002107710713,7.511653962309795e-10,1.2984152798832956e-10,0.0
64889592,19132252,1.039573592979149,0.0,0.4061508078723552,0.6402290105816777,0.42768089834883144,0.0
59167992,19132252,0.377381307508281,2.7495262243307366,0.07828362379129016,0.5113556414290212,0.16467985784762149,0.0421519671969805
195168510,19132252,0.14176094546042267,0.0,0.13057002107710713,7.511653962309795e-10,1.2984152798832956e-10,0.0
196688641,19132252,3.165997241985186,0.0,0.6216193755839424,3.57615750861072e-09,6.181511567122022e-10,0.0
198613258,19132252,1.3231029305940216,0.0,0.5837493914437847,3.3582926235281558e-09,5.804924557208948e-10,0.0
10381582,19132252,0.3780262721543379,0.0,0.35059686544787494,0.22805417617747678,0.16960640094290302,0.0
209165072,19132252,0.2835217480593837,0.0,0.37848496706097917,2.1774126319579003e-09,3.763732716504091e-10,0.0
206543644,19132252,1.512117796119176,0.0,0.534771458990215,3.0765240695432625e-09,5.317877904115693e-10,0.0
138255652,19132252,0.42528288791161994,0.0,0.349211886491569,0.4561083439024501,0.0,0.0
15190821,19132252,1.1340882368980307,0.0,0.4915886287751263,2.8280945664656407e-09,4.888458919134196e-10,0.0
199313199,19132252,0.8978196406593344,0.0,0.5645834089104438,3.2480313331825624e-09,5.614334096708112e-10,0.0
46283572,19132252,1.8901405093083865,0.0,0.4315716954665777,0.8439007260707226,0.4089983893299948,0.0
3029814,19132252,1.5121149131716964,0.0,0.5102459891030461,0.22805417709576295,0.16960640110163025,0.0
4963127,19132252,0.897815472095628,0.0,0.3998660149210319,0.4561083504803728,0.25439998682832,0.0
211744057,19132252,0.6142976010333797,0.0,0.4255882033073195,2.4483960715842622e-09,4.2321370437555494e-10,0.0
12045116,19132252,2.740705998414236,0.0,0.3424640382205292,0.985633744012861,0.48154408230904455,0.0
11472701,19132252,0.1890144458867522,0.0,0.29570870451869397,1.7012032581911536e-09,2.9405884555060894e-10,0.0
13975876,19132252,0.7560585709955622,0.0,0.5360327326021982,3.083780167941031e-09,5.330420300275052e-10,0.0
113525062,19132252,1.370356725494618,0.0,0.5070099622091409,2.9168129927449553e-09,5.041811792249419e-10,0.0
198910797,19132252,1.6066252410154467,0.0,0.5003160025106352,2.878302870082821e-09,4.975245701192206e-10,0.0
200822099,19132252,0.4725365258243285,0.0,0.4015923617674068,2.3103487487345787e-09,3.9935174615046315e-10,0.0
207383894,19132252,0.33077546706731104,0.0,0.36408299005807426,2.0945584866655948e-09,3.6205165102680676e-10,0.0
198337886,19132252,0.9923270795639245,0.0,0.5350494568281203,3.0781233511451426e-09,5.320642299605464e-10,0.0
200177502,19132252,0.8505659789627021,0.0,0.5319104817200342,3.060064915332462e-09,5.289427719772034e-10,0.0
192867680,19132252,1.8901475674057953,0.0,0.40362979761986273,0.36145731140555976,0.0,0.0
203249502,19132252,0.7560586038642316,0.0,0.5090347480318698,2.9284615590118574e-09,5.061946730822117e-10,0.0
196178786,19132252,0.28287029220557985,2.7800518577631324,0.06549909627714687,0.22805650213751294,0.0,0.0
198585701,19132252,0.9923270977445549,0.0,0.5201160753453479,2.9922120992788877e-09,5.172141745832441e-10,0.0
190679910,19132252,0.047215277674325706,0.0,0.0,0.0,0.0,0.0
78434152,19132252,1.4176104949143076,0.0,0.4511143260081563,0.22805417354171367,0.0,0.0
198077802,19132252,0.5670438623149563,0.0,0.4561801775110974,2.6243908145345263e-09,4.536349938347249e-10,0.0
208728429,19132252,2.173669650718409,0.0,0.5068773419568283,2.916050038367462e-09,5.04049305014141e-10,0.0
196857198,19132252,0.3307755421956982,0.0,0.30237331104018095,1.739544548261544e-09,3.0068626895092685e-10,0.0
199940468,19132252,0.28352196297358134,0.0,0.2019566711606971,1.1618506343839476e-09,2.0082988803483915e-10,0.0
109222262,19132252,1.5593686200212014,0.0,0.5058308165357447,0.2280541770703673,0.16960640109724062,0.0
191136633,19132252,2.2209233958343986,0.0,0.4710304729504057,2.709824124335333e-09,4.684024358238453e-10,0.0
26657662,19132252,0.23561397521807978,2.791464367469172,0.017352588949265994,0.22806330374931685,0.0,0.0
212733316,19132252,0.28352187532379636,0.0,0.2739512966815727,1.576033562552339e-09,2.7242282954281326e-10,0.0
76363142,19132252,1.4176058392196125,0.0,0.29315459764573026,0.6402290096893807,0.2822875015086621,0.0
194406286,19132252,0.8499477569945318,2.592752107268245,0.17807522955774951,0.539651220110966,0.2665997510636891,0.39750423875490404
200263575,19132252,0.0945072229433761,0.0,0.14785435225934698,8.506016290955768e-10,1.4702942277530447e-10,0.0
108864412,19132252,0.28352181169159,0.0,0.32621813187127596,1.8767230644275273e-09,3.243980477186531e-10,0.0
6994848,19132252,2.1736630719640098,0.0,0.1222452110137343,0.7229146288467753,0.410328231452052,0.0
202065829,19132252,1.6066252193526638,0.0,0.5181095880653575,2.980668839238087e-09,5.152188827866192e-10,0.0
195583398,19132252,1.7956399290159293,0.0,0.5971549967597826,3.4354146778931635e-09,5.938232653135072e-10,0.0
10838951,19132252,1.2758422857850082,0.0,0.3056518149633191,0.6841625240993396,0.4240063873289804,0.0
201256872,19132252,0.9923270682454594,0.0,0.5443463267877006,3.1316080067966456e-09,5.413092397319124e-10,0.0
127706542,19132252,1.2285926390661794,0.0,0.5638498421958988,0.22805417740408707,0.16960640115492462,0.0
209053619,19132252,0.2835217480593837,0.0,0.37848496706097917,2.1774126319579003e-09,3.763732716504091e-10,0.0
66591162,19132252,0.23626816771041248,0.0,0.2789939136714074,1.6050435739160151e-09,2.774373139341954e-10,0.0
13648324,19132252,1.2285958613942731,0.0,0.3094755489266589,0.3614573108639803,0.0,0.0
