member,group_id,r1,r2,r3,r4,r5,r6
26796032,1506744,0.0006756565360334276,0.0005334817713396539,0.29642900231406205,0.0005372527514152272,0.0,0.0
195477504,1506744,2.2342697707545676,0.501509775838959,0.06106885029808918,0.29850748727290455,0.11275101696289333,0.514359774785169
9132033,1506744,0.0010253554125254406,0.0010457516458823282,0.7009378711630389,0.0010032961286480311,0.0,0.0
11438086,1506744,1.4283125116674722,0.27101783841690835,0.01967152947327149,0.23662672077048366,0.01562891990660711,1.0347765757500782
199280647,1506744,0.0,0.0,13.26608309759472,0.0,0.0004158862772502719,0.0003654446991562747
191502345,1506744,0.0007304182072728209,0.0006652377454205305,0.3333999017927095,0.0007257659810249815,0.0,0.0
204654602,1506744,0.0003743518728980901,0.00030083208002004556,0.1118177706625166,0.0003035652050000506,0.0,0.0
187420685,1506744,0.0,0.0,0.036517870910950066,0.0,1.770674807771132e-06,1.5563194853298972e-06
2627600,1506744,0.0009571696358626474,0.0011041939476350226,2.8599625605461005,0.0012401649857542998,0.0,0.0
113987602,1506744,2.533989672660406,0.3746737527220223,0.09713798499665287,0.427128638821386,0.010183608784886203,0.6833004874209221
120500242,1506744,0.00043904711703805045,0.00013469230714073144,2.307871721799729,0.00011116488284371788,0.0,0.0
182800405,1506744,2.217731278434132,0.9267422552858703,0.24336798552113265,0.788927082144183,0.12887428507188495,0.3917744082322099
51640342,1506744,0.00023466985958156894,0.0001881446992197667,0.07446428772486624,0.00018980435455721707,0.0,0.0
205592600,1506744,0.0005398376596543798,0.0004313467233071012,0.18590640617277907,0.0004349852153058449,0.0,0.0
3256345,1506744,1.9338039619578078,0.7413386356214602,0.47135535731175937,1.0256692792176745,0.03705929540342476,0.062313077504492664
33247262,1506744,2.538132282808411,0.2765455867956687,0.16743072435197176,0.6640008066868606,0.017045882100889167,0.8393893587044424
81913892,1506744,0.0,0.0,0.036517870910950066,0.0,1.770674807771132e-06,1.5563194853298972e-06
98648102,1506744,2.2475970438348942,1.0520503406652517,0.2456533521735345,0.7177149638097395,0.11527733241083574,0.4249923045274964
181164072,1506744,0.0012270726881954516,0.0013222884197659677,2.1294787534865285,0.001447353680924718,0.0,0.0
383017,1506744,0.7820104610498804,1.886025284422676,0.0,0.33065400888406493,3.0762929698399075,0.24124081273592393
189351979,1506744,0.0,0.0,13.629865658269999,0.0,0.00046496621283630146,0.00040859622478995006
114761772,1506744,0.0006483140035890064,0.0006078468048887215,0.22316896289175167,0.0006688281835956434,0.0,0.0
17238061,1506744,5.57742893123694,0.0,0.013191572449095301,0.031193011634571558,0.044494688438099214,4.399772832120396
204066868,1506744,0.00023466985958156894,0.0001881446992197667,0.07446428772486624,0.00018980435455721707,0.0,0.0
29833272,1506744,2.74588879359674,0.2904566998978497,0.2037706176588962,0.22293300733605909,0.010386878371435085,1.235850378717915
15970361,1506744,2.1141209781726102,0.5991864491181434,0.6905923391189557,1.0779958688231217,0.0,0.054829370350402924
24950842,1506744,2.7591231412327986,0.16084300325340808,1.1155009701176068,2.202376715027392,0.033749837355251056,0.4409284081695371
182620216,1506744,2.242813956462321,0.468442927607048,0.13378268455906972,1.2970312436279103,0.008873161498803253,0.11813798724575085
7264318,1506744,0.001111053814822108,0.0014243045531712442,0.6283247681225397,0.0013800110917352555,0.0,0.0
186564670,1506744,0.0003743518728980901,0.00030083208002004556,0.1118177706625166,0.0003035652050000506,0.0,0.0
198283331,1506744,0.0,0.0,0.036517870910950066,0.0,1.770674807771132e-06,1.5563194853298972e-06
8069188,1506744,1.4672035775234986,1.057610732853734,0.13362741096342506,0.11877902163291472,0.5092325390468033,0.4381206417056366
96866372,1506744,0.0006820291676305202,0.00039943740010008066,1.6870752964618803,0.00038619945753833024,0.0,0.0
136118342,1506744,0.00023466985958156894,0.0001881446992197667,0.07446428772486624,0.00018980435455721707,0.0,0.0
75593802,1506744,1.2998132344849245,2.6524295538393647,2.663457505394156,0.32559537302234137,0.5245644684368032,0.14103338637670507
12877899,1506744,0.0005398376596543798,0.0004313467233071012,0.18590640617277907,0.0004349852153058449,0.0,0.0
189616212,1506744,1.9286794494282353,0.6012861775715871,0.2850663936615903,0.17454936292283588,0.10180570309699795,0.5338471041452382
186757211,1506744,0.0011627558932668846,0.0011699726993366203,1.1775006384968754,0.0011989762022820783,0.0,0.0
9212000,1506744,0.0014225172548122575,0.001750380510756639,1.947587753711552,0.0017884899242744153,0.0,0.0
135448672,1506744,0.0004693397191631379,0.0003762893984395334,0.14892857544973248,0.00037960870911443414,0.0,0.0
3559524,1506744,0.9344244604271013,0.5048404933058195,0.05711485275400908,0.4243013775545893,0.561097359569706,0.5451297354707718
21395561,1506744,1.109455985928646,2.088886620583388,0.01817431202324341,0.11555340198192504,0.9747993684415321,0.19719427778341342
30713962,1506744,0.000674433435424141,0.000808442706249599,0.15010678454869344,0.0007689026907983452,0.0,0.0
186429551,1506744,0.00023466985958156894,0.0001881446992197667,0.07446428772486624,0.00018980435455721707,0.0,0.0
195332209,1506744,0.0004693397191631379,0.0003762893984395334,0.14892857544973248,0.00037960870911443414,0.0,0.0
54222962,1506744,2.0744841167256887,0.6455102247291279,0.7648325840757824,0.23050114417442288,0.04097116738179815,0.4815123728999903
152066162,1506744,0.00023466985958156894,0.0001881446992197667,0.07446428772486624,0.00018980435455721707,0.0,0.0
160731252,1506744,2.479379464237355,0.8620303342333993,0.019289995735205616,0.7953215756792871,0.1355666164520745,0.43445313496550925
26105982,1506744,0.0,0.0,0.036517870910950066,0.0,1.770674807771132e-06,1.5563194853298972e-06
86329472,1506744,2.311399263687406,0.7613624222383615,0.057214908988943824,0.70241342741028,0.08722747292960892,0.5690525529007094
100683912,1506744,0.0,0.0,0.036517870910950066,0.0,1.770674807771132e-06,1.5563194853298972e-06
14420105,1506744,3.665894436097242,0.018473194313691738,0.0,0.08605884518758837,0.006210519898083795,3.5675944285278822
185274506,1506744,0.0007319779551690298,0.0005730629330473984,0.3699249026068402,0.0005765491014784268,0.0,0.0
188000394,1506744,1.5378599539345164,1.7028243784046546,0.32024690350224466,0.47154567928529145,0.2808118642115385,0.17272393845686013
180058252,1506744,0.0006391629898762265,0.0005067499709374898,0.25963580694878213,0.0005105725070046676,0.0,0.0
70647952,1506744,0.0,0.0,0.036517870910950066,0.0,1.770674807771132e-06,1.5563194853298972e-06
11040914,1506744,0.0,0.0,0.036517870910950066,0.0,1.770674807771132e-06,1.5563194853298972e-06
50061462,1506744,2.007896788949028,1.259601107185521,1.275147212057191,0.5031822715341203,0.15128667519854777,0.37058239903090573
24729752,1506744,0.0007449313759153828,0.0008635000311171669,0.18708461527174,0.0008242791969897561,0.0,0.0
64972952,1506744,2.2068631961742535,0.44053980675480925,0.09941434335898927,1.237643954241385,0.011879131997573122,0.06982024335444917
80273562,1506744,0.0004693397191631379,0.0003762893984395334,0.14892857544973248,0.00037960870911443414,0.0,0.0
50546842,1506744,2.156224149797854,0.5235964528743337,0.1016346909239072,0.15496852352889737,0.0539863809878396,0.5070799212957766
152950942,1506744,2.6979419612949482,0.2646702257777238,0.7969812987882272,0.06455491332005589,0.017294769209483432,0.8960480171773292
206211236,1506744,0.0004693397191631379,0.0003762893984395334,0.14892857544973248,0.00037960870911443414,0.0,0.0
211464356,1506744,0.0,0.0,0.036517870910950066,0.0,1.770674807771132e-06,1.5563194853298972e-06
197603494,1506744,0.0,0.0,0.036517870910950066,0.0,1.770674807771132e-06,1.5563194853298972e-06
12974250,1506744,2.487236231543489,0.1356845043193023,0.005904341522042498,0.4276727626946624,0.016585551312581884,1.92778477272902
117041322,1506744,2.7439346331033088,0.2887826266583952,0.05343436138611206,0.2354869365104948,0.011629617233489304,1.2370032480306297
188856494,1506744,2.2071506991392886,0.44013067159031544,0.17188543338205384,1.2330956126030967,0.012371210981369425,0.06970874573088301
183894196,1506744,0.0003743518728980901,0.00030083208002004556,0.1118177706625166,0.0003035652050000506,0.0,0.0
10709173,1506744,1.318488003334229,0.32084680563668255,0.058769333130545554,0.12037625852239597,0.06768965236026099,0.9726724025299429
38860982,1506744,2.3113208313954408,0.837638040086656,0.13319576655977697,0.7327374495394485,0.024231626766901677,0.4841631893977483
28567732,1506744,2.242311790800996,0.9766716029890202,0.21016478603108693,0.685211458346442,0.06844451693534495,0.31323294315198985
68065462,1506744,2.8725866455395326,0.4133553946061805,0.3572026380691961,0.10550557381325984,0.004560503408050075,0.7888593073525059
23638201,1506744,2.27736020698079,0.3881015641530685,0.36059598693103806,0.15128929143057024,0.0077691776203740875,0.6461322222175714
10326202,1506744,1.1495534418377442,0.3770439660351683,0.021879710513768122,0.3020958983340735,0.06456103098583775,0.7871556466281705
98212022,1506744,0.00023466985958156894,0.0001881446992197667,0.07446428772486624,0.00018980435455721707,0.0,0.0
184877245,1506744,0.00023466985958156894,0.0001881446992197667,0.07446428772486624,0.00018980435455721707,0.0,0.0
185159870,1506744,0.00047625678187538214,0.0005307888258703198,4.50413393868478,0.0006522841425195123,0.0,0.0
185413826,1506744,2.2302845496256767,0.6962358595133655,0.17444549651469804,0.8454774340061372,0.09822935950543962,0.14119714052767204
3625155,1506744,1.4672324518904503,0.2731875167130487,1.0526893390291823,0.25528688749297773,0.012317687716738893,1.0707866608867445
26015942,1506744,0.0005398376596543798,0.0004313467233071012,0.18590640617277907,0.0004349852153058449,0.0,0.0
19966151,1506744,2.432244734644151,0.2694299078849726,0.05239368893654507,0.054596613501874836,0.008219529105299014,1.573567837609292
185016519,1506744,2.120709257735217,0.5195682764024752,0.060767043556740945,1.1648901863294179,0.05942001550152037,0.14105123771351674
193865938,1506744,0.0003743518728980901,0.00030083208002004556,0.1118177706625166,0.0003035652050000506,0.0,0.0
41906392,1506744,0.0005398376596543798,0.0004313467233071012,0.18590640617277907,0.0004349852153058449,0.0,0.0
196157656,1506744,0.0006099008104602157,0.0004787075149548006,0.2960719651677114,0.000481761584711816,0.0,0.0
9292003,1506744,0.001031240031136496,0.0012401824580021829,0.33505716727408985,0.001175906304340892,0.0,0.0
10445034,1506744,1.1495534418377442,0.3770439660351683,0.021879710513768122,0.3020958983340735,0.06456103098583775,0.7871556466281705
30148852,1506744,2.4314398879645838,0.26850106502789634,0.013223707122248837,0.05786888994084914,0.009013886366272188,1.5740827531495514
44781812,1506744,0.0003743518728980901,0.00030083208002004556,0.1118177706625166,0.0003035652050000506,0.0,0.0
79538422,1506744,1.475884088573821,0.8904589782218371,0.02552283251496527,0.24974786630632625,0.1328729041472303,0.387664312691668
14328055,1506744,0.0,0.0,0.036517870910950066,0.0,1.770674807771132e-06,1.5563194853298972e-06
195199229,1506744,2.393854476294546,0.4653213371132956,0.02054335848346012,1.328760320170772,0.009390588850001677,0.14823665931698884
65059072,1506744,1.108585434990269,1.844803604609068,0.09440191212037341,0.1778308028120373,0.8858914709834836,0.1857684614678084
185823491,1506744,2.4358026308568967,0.44402626625379177,1.2737167232517763,0.19967594742536623,0.004712239261436131,0.5688393903068729
7164164,1506744,1.7571653392142152,1.0305683159138623,0.6862857107206799,0.5705411421724119,0.22797363032820742,0.5270348428877516
148803852,1506744,2.351092162242956,0.5055466394309145,0.431127373104676,0.19119705053686034,0.0,0.5673239544804928
105552142,1506744,0.7011142321658383,4.718150866389784,0.0,0.1217684992866083,2.6324174524965684,0.0934259514875771
84746512,1506744,0.0,0.0,0.036517870910950066,0.0,1.770674807771132e-06,1.5563194853298972e-06
2566417,1506744,1.596141667281701,0.2480857665760648,3.6818535861487036,0.051334946853378666,0.011865533328608863,1.3579987098040351
60786962,1506744,0.0003743518728980901,0.00030083208002004556,0.1118177706625166,0.0003035652050000506,0.0,0.0
89612562,1506744,2.593068576635446,0.4979720053952351,1.418206269643387,1.242011186228898,0.005557877502831474,0.10581052845656265
103348502,1506744,2.1129083909505435,0.5987193091920888,0.4337249930590944,1.0893403828517392,0.0,0.055471759153339156
171905302,1506744,2.5304116486817807,0.4591242494886411,0.7555382266576606,1.104619767196455,0.058273567637408014,0.5984438625119008
4501783,1506744,0.0013256848788803766,0.0016700684208142884,0.7393045787327909,0.0016261228317113543,0.0,0.0
