member,group_id,r1,r2,r3,r4,r5,r6
182014982,19059682,0.2556700766207985,0.0,0.2969906861801822,0.2265167653971541,0.2057555182868188,0.0
199280647,19059682,11.616022095491884,5.814567713459577e-10,0.3525889840626432,0.0,2.592377450298213e-12,0.0
206953992,19059682,1.7600033476733141,8.323530528533741e-10,0.4671236394235947,0.0,3.388456873701161e-12,0.0
215101451,19059682,0.28800054772454364,5.795833469000592e-10,0.32289586312669294,0.0,2.3391167203328095e-12,0.0
45160972,19059682,0.3520006694605489,5.957736992755782e-10,0.3320573124486441,0.0,2.405671871963224e-12,0.0
201680910,19059682,2.176004138978768,8.135198434458409e-10,0.45770719304277446,0.0,3.3216804694404895e-12,0.0
208436752,19059682,1.7280032868143607,7.718410973606479e-10,0.433406506595047,0.0,3.1442010809721835e-12,0.0
208120848,19059682,0.44800085205256174,6.895409901519359e-10,0.3844216495954904,0.0,2.7851755880658173e-12,0.0
97918482,19059682,0.5118016566588334,0.0,0.3760436927264223,0.3318413093322966,0.12412016686889324,0.0
205155347,19059682,0.12800024341387273,3.691427794480102e-10,0.2055155992563132,0.0,1.4886062068045584e-12,0.0
211799570,19059682,3.328006330287041,7.56366315096906e-10,0.42885154235124523,0.0,3.1166119984254297e-12,0.0
201719831,19059682,0.5120009737898715,6.981750817929923e-10,0.3893828708149959,0.0,2.8213146132433935e-12,0.0
10443800,19059682,0.8640016432175164,0.0,0.344317089521249,0.22648964035925603,0.0,0.0
214436887,19059682,0.3520006694546258,6.30083163750616e-10,0.3511285863311899,0.0,2.5437692483544354e-12,0.0
185104929,19059682,0.9920018868409985,6.395293523840462e-10,0.3579980885061166,0.0,2.5956757428855707e-12,0.0
113089572,19059682,0.5754331990458541,0.0,0.3283218061893503,0.49441025090090573,0.35364459418381267,0.0
208847909,19059682,0.6080011563972803,7.027611247822035e-10,0.3921748843557242,0.0,2.8418605717146443e-12,0.0
121908262,19059682,0.03199674929857986,0.0,0.0,0.0,0.0,0.0
210035751,19059682,0.5440010346656512,6.612218370028755e-10,0.3689229680407583,0.0,2.673268816252266e-12,0.0
193369640,19059682,0.5440010346603721,6.918014351196702e-10,0.3859209490631989,0.0,2.7963521475067697e-12,0.0
2902569,19059682,2.238216798927981,2.559666874523121,0.07999359014866375,0.4552587361238242,0.31454266991346497,1.2147357591139183
206913576,19059682,0.5760010955378756,6.448628754454159e-10,0.3599106023510576,0.0,2.6081170427167667e-12,0.0
210328106,19059682,0.16000030427314196,4.278259343330161e-10,0.23821617966784747,0.0,1.7255051628324551e-12,0.0
198108209,19059682,0.32000060859586393,5.684608888527207e-10,0.31679426793643617,0.0,2.2950415829145473e-12,0.0
182085682,19059682,0.800001521608272,7.340947864429951e-10,0.4100776458419363,0.0,2.9721420084617986e-12,0.0
210740787,19059682,0.5120009737954806,6.656842701958664e-10,0.3713225159786529,0.0,2.690538323550307e-12,0.0
84615732,19059682,2.047592270318447,0.0,0.45760483058897694,0.6564254326442636,0.2563300493502412,0.0
208443445,19059682,0.9280017650934549,6.901751007828002e-10,0.3859881837676384,0.0,2.798135374985886e-12,0.0
208555572,19059682,0.5120009737954806,6.656842701958664e-10,0.3713225159786529,0.0,2.690538323550307e-12,0.0
197771319,19059682,0.28800054772454364,5.795833469000592e-10,0.32289586312669294,0.0,2.3391167203328095e-12,0.0
36680762,19059682,0.5435589569329499,0.0,0.31045581044733367,0.40121742317540854,0.27529384172075017,0.0
139344442,19059682,0.16000030427314196,4.278259343330161e-10,0.23821617966784747,0.0,1.7255051628324551e-12,0.0
107468352,19059682,0.5118110668562235,0.0,0.35404254023423404,0.22651641701725211,0.11826024931285148,0.0
100118082,19059682,0.44789316088041137,0.0,0.3522356672404828,0.4287495242842355,0.06706207769560456,0.0
191597123,19059682,0.3520006694746308,5.142048718130543e-10,0.2867164315314174,0.0,2.0773505970509426e-12,0.0
187513926,19059682,0.38400073033863097,5.454839916096536e-10,0.30418419381630607,0.0,2.2039480355786737e-12,0.0
191014983,19059682,4.12772989302906,0.0,0.38197658033451654,0.7525223425351588,0.1730923372963761,0.0
194908232,19059682,0.3520006694546258,6.30083163750616e-10,0.3511285863311899,0.0,2.5437692483544354e-12,0.0
161185872,19059682,1.8878136842406497,0.0,0.4061921831605635,0.22651578302275682,0.11826025563687358,0.0
21107281,19059682,0.9600018255966047,0.0,0.40956261348118916,0.428698519187356,0.0,0.0
175201362,19059682,0.31981070163585923,0.0,0.30767692780044376,0.22651669486757717,0.11826024654144231,0.0
198436946,19059682,0.09600018255763673,2.9288968233770964e-10,0.16304858660773022,0.0,1.180986768144968e-12,0.0
37437522,19059682,0.7358020827458919,0.0,0.39667608330302345,0.33184114729142056,0.1241201684851964,0.0
20496981,19059682,0.9275615644852842,0.0,0.35620224277630597,0.4885310095625724,0.27412485072531406,0.0
67577942,19059682,1.4077858762675253,0.0,0.4569571872483842,0.42874875165525084,0.1350083347907581,0.0
10988118,19059682,0.9273864781556902,0.0,0.4324561439890813,0.6070992100675598,0.38315587090539166,0.0
198893651,19059682,0.6080011563985747,6.952638181789503e-10,0.3880074283202775,0.0,2.8116777988123693e-12,0.0
212121172,19059682,0.3520006694605489,5.957736992755782e-10,0.3320573124486441,0.0,2.405671871963224e-12,0.0
215700057,19059682,0.35200066947239517,5.27154760856495e-10,0.29391476468355254,0.0,2.129475206936818e-12,0.0
129047132,19059682,0.31983420624302505,0.0,0.3262840968135866,0.2858325678375433,0.10362323801483762,0.0
90416222,19059682,0.5115952956429769,0.0,0.3702720555847742,0.4747584568719454,0.2526267720597417,0.0
211114593,19059682,0.9280017650798625,7.689085401710511e-10,0.4297529825874082,0.0,3.1150447350261717e-12,0.0
203257446,19059682,1.344002556391378,7.149620052832204e-10,0.4008184239335871,0.0,2.9069327480849876e-12,0.0
12830823,19059682,0.12800024341387273,3.691427794480102e-10,0.2055155992563132,0.0,1.4886062068045584e-12,0.0
208582759,19059682,0.9920018868094723,8.221442564316266e-10,0.4595064817519247,0.0,3.3307146879161372e-12,0.0
11715177,19059682,0.3197921429865572,0.0,0.22710860771222607,0.1429159305678917,0.12981728080667224,0.0
206612586,19059682,0.6080011563951454,7.151271942312996e-10,0.3990486921470145,0.0,2.8916327626820196e-12,0.0
6423147,19059682,0.2859846310005329,3.5372778144385983,0.05016504033364746,0.26042481399318984,0.19368604166096523,0.06720732863168709
14540395,19059682,0.9596202844625955,0.0,0.42861105101966235,0.47475804989059545,0.2375962210123797,0.0
205401190,19059682,1.0880020694370445,7.099358663555027e-10,0.3973771005314493,0.0,2.881145686792478e-12,0.0
197759598,19059682,2.144004078110507,8.06918179217728e-10,0.45395664822471066,0.0,3.294413600042119e-12,0.0
14085230,19059682,0.32000060859586393,5.684608888527207e-10,0.31679426793643617,0.0,2.2950415829145473e-12,0.0
91865202,19059682,0.6717434087559181,0.0,0.4234515628906859,0.3694331549624793,0.1605822496176006,0.0
62580852,19059682,1.919517429998852,0.0,0.49352522464540827,0.6070986383402812,0.302783603337817,0.0
