member,group_id,r1,r2,r3,r4,r5,r6
114067462,8586412,0.0,0.0,0.2492587423954944,0.009681826877786143,0.010964083196991537,0.00472919302310792
199280647,8586412,0.0,0.0,14.74123088181902,0.0,0.0,0.0
79697932,8586412,0.0,0.0,0.12468429945631677,0.003106898890758437,0.004137333451470126,0.0033171173888404573
83073042,8586412,2.7699114176960578,0.026681801987177272,0.057997117516857696,0.7055184308796623,0.047871607985073186,1.0315538255111565
182988819,8586412,0.0,0.0,0.4527883270319751,0.006034447956996988,0.008123757783622301,0.0067585788002941
150310932,8586412,4.751820986699022,0.034420945101963106,0.09579571490624143,0.03191835750429753,0.0,0.5439513927408347
173922332,8586412,0.0,0.0,0.16603442182972525,0.003884499562249976,0.005177067931363746,0.004162543125264104
161884192,8586412,0.0,0.0,0.08301721091486262,0.001942249781124988,0.002588533965681873,0.002081271562632052
203395109,8586412,0.0,0.0,1.023060837315542,0.006383709047898818,0.008821068502959852,0.007965599722154937
1437737,8586412,0.0,0.0,0.7816214898203927,0.019964930875394655,0.021326676509960157,0.006129893762696079
41472042,8586412,1.291405054531603,0.11317176514374547,0.22575157978276536,0.6041277931415053,0.4059340225290928,1.1478557860748975
198780978,8586412,0.0,0.0,0.04057194004641003,0.0,0.0,0.0
187818035,8586412,0.0,0.0,0.08301721091486262,0.001942249781124988,0.002588533965681873,0.002081271562632052
27467832,8586412,0.0,0.040426709844124185,0.33064434090226524,0.0,0.008230370880598494,0.008709731804128443
137558072,8586412,0.0,0.0,0.2072108644569605,0.004450019320161057,0.005937863237544982,0.004794040471434546
29833272,8586412,0.0,0.0,0.24983276110433322,0.012489900469548901,0.013562404522577336,0.004401011210862158
10405946,8586412,0.0,0.0,0.08301721091486262,0.001942249781124988,0.002588533965681873,0.002081271562632052
32843832,8586412,1.3020870467340846,0.07313155187102122,0.061311493536573294,0.39838652693112314,0.4802816925249331,0.9289581588257524
7264318,8586412,1.5182179445990023,0.12229537224238769,0.6740899038949578,0.7465425866856602,0.6644223995463685,0.6146233890721833
192925767,8586412,4.411444541568387,0.027718035798367822,0.09246906833527256,0.17987670351339224,0.01814857125296658,0.9755995422529553
145707082,8586412,0.0,0.0,0.08301721091486262,0.001942249781124988,0.002588533965681873,0.002081271562632052
197466192,8586412,0.0,0.0,0.08301721091486262,0.001942249781124988,0.002588533965681873,0.002081271562632052
51511382,8586412,2.9885637069463873,0.12107842127598559,0.09978670821035125,0.36110941932507296,0.04765492176286611,0.7978961577851262
122003552,8586412,1.643247024324724,0.07902519774813448,0.22858049116540993,0.31843890336822833,0.34796964716503903,0.6094670198659576
109146212,8586412,3.9694841923940207,0.07582086741912002,0.42365215278552587,0.4591388247398961,0.14650673681817916,0.7228754090644693
7817316,8586412,0.0,0.0,0.08301721091486262,0.001942249781124988,0.002588533965681873,0.002081271562632052
156891242,8586412,0.9018136278845853,0.8774138455218564,0.4285689870208225,0.37466478465858744,0.4371752996778175,1.1271020800718228
150962292,8586412,0.6676045650544681,3.8557723520013405,0.006296724046832149,1.091583582185253,0.348651298603254,0.5721594607780166
6125688,8586412,3.4383266860285726,0.03468893384073114,0.13426365302723361,0.1825242199767912,0.6759419509861967,0.5749831577591107
195117176,8586412,2.351655156638909,0.5258400527592464,0.01496987956837879,0.7477046215118012,0.11898979880087764,0.8370335043753878
191869050,8586412,2.311919046172343,0.38643832342617424,0.05666276348757189,0.5992040423069338,0.11309106322633353,1.0631039925507204
146012282,8586412,0.0,0.0,0.330203513864804,0.00549123873105186,0.007358314167428275,0.006027483858467601
140333182,8586412,0.9401854426467261,0.1612513654203529,0.020238825691432816,0.717024351426814,0.2339186189546565,1.1166039913082844
193099904,8586412,0.0,0.0,0.24765567433307195,0.004122139901239173,0.005523616320576922,0.004524356072738031
153251972,8586412,0.0,0.0,0.12468429945631677,0.003106898890758437,0.004137333451470126,0.0033171173888404573
11225226,8586412,0.0,0.0,0.29105294384278946,0.013465686277420057,0.014885024432748568,0.004968854403079712
167858322,8586412,0.0,0.0407968753779811,0.040372265028076115,0.0,0.0,0.0
182562990,8586412,0.0,0.0,0.08301721091486262,0.001942249781124988,0.002588533965681873,0.002081271562632052
74113212,8586412,2.7023007708780367,0.07955593507595923,0.017406047541940146,0.5267010333310299,0.11813584278132473,0.65028248646256
21170371,8586412,0.0,0.0,0.5356408875227907,0.01042726125078441,0.013388116297368273,0.007565479525881248
8599767,8586412,0.860403077180447,2.5622754358522553,0.10161574656609615,2.2467109896821165,0.1229800198649339,0.029490869505580528
105169112,8586412,1.749626632518835,0.43300322708372574,0.2655467992594893,0.14867095743805914,0.4606915942368437,0.8516424956802402
157972702,8586412,2.385687588101913,0.002099782633469604,0.03763118560193872,0.05085606248379814,0.7500091257267406,2.506004980421313
202221795,8586412,0.0,0.0,0.12468429945631677,0.003106898890758437,0.004137333451470126,0.0033171173888404573
17733861,8586412,2.172951518230468,0.02215033077836925,0.6339219779860356,0.5017404985240106,0.14867122593256468,1.1568441130290024
22028521,8586412,0.0,0.0,0.2492587423954944,0.009681826877786143,0.010964083196991537,0.00472919302310792
108437742,8586412,0.0,0.0,0.20819215592116744,0.009250452832225326,0.01037972288219319,0.004233009957784234
28342512,8586412,0.0,0.0,0.24827745093128745,0.004881393365721873,0.00652222355234333,0.0052902235367582335
105226502,8586412,0.0,0.0,0.08301721091486262,0.001942249781124988,0.002588533965681873,0.002081271562632052
2566417,8586412,0.0,0.0,4.112501842855975,0.014963101264796266,0.01459321400900975,0.0
13699354,8586412,0.7835629875552946,0.06902866328801217,1.8195121731693114,0.4836052052659114,0.2852434124009341,1.0764259717681903
191254817,8586412,0.0,0.0,0.2072108644569605,0.004450019320161057,0.005937863237544982,0.004794040471434546
29923642,8586412,0.0,0.0,0.3311848053290109,0.01029167224311613,0.01180017381207649,0.005466453344817289
29561152,8586412,0.0,0.0,0.08301721091486262,0.001942249781124988,0.002588533965681873,0.002081271562632052
99586382,8586412,0.8586866839815488,1.3906594354065411,0.19037779596945464,2.030170571633557,0.23904503436576546,0.08491464517047335
194906447,8586412,0.0,0.0,0.12468429945631677,0.003106898890758437,0.004137333451470126,0.0033171173888404573
112582992,8586412,0.9042482430243803,3.447789846266998,0.008079450147517708,0.559104703478122,0.21993169960419953,0.7548676880685736
150282582,8586412,4.751967586810445,0.03584126091162667,0.05271275127379169,0.023963471958839477,0.0,0.5425057252055173
189880666,8586412,2.8594316837652296,0.0736943275030634,0.01346439062628284,0.6014895874218903,0.11161905475394805,0.9903337730020093
6193504,8586412,2.373232756597831,0.4340376112755351,0.058593653578806366,0.7998422632074154,0.1096380091276637,0.8684465587178859
19202411,8586412,0.0,0.0,0.04057194004641003,0.0,0.0,0.0
161087852,8586412,0.0,0.0,0.04057194004641003,0.0,0.0,0.0
142100872,8586412,0.0,0.0,0.2072108644569605,0.004450019320161057,0.005937863237544982,0.004794040471434546
182888851,8586412,0.25353452022247885,0.02790191008424743,0.002106486214069814,0.04730796994705365,2.0475391511715384,1.070743156505511
183073176,8586412,0.0,0.0,0.16603442182972525,0.003884499562249976,0.005177067931363746,0.004162543125264104
132409752,8586412,4.751746441626216,0.03423883620491376,0.1371595986243202,0.03282873995041618,0.0,0.5449213312426294
90130842,8586412,2.4225642305623403,0.02523876526225568,0.18326737646327668,0.4951944313366256,0.22248862708770753,1.0278402910924636
122931612,8586412,1.5636730458894195,0.21033853965579083,0.1901043957454728,0.5572040050568544,0.20733681105067941,0.7062359328002877
192549282,8586412,1.6442891097148473,0.1694758345121007,0.02025034316902944,1.0751514401084552,0.20653907093794546,0.6665145869492426
115323312,8586412,2.561524716339064,0.5236977987164193,0.10048315122952184,0.3894216883805228,0.058831529875187305,0.8465923192287549
6474161,8586412,0.0,0.0,0.4549244408761432,0.015391585664766136,0.0173912702598014,0.006204232072288007
62073272,8586412,0.0,0.0,0.12468429945631677,0.003106898890758437,0.004137333451470126,0.0033171173888404573
74529212,8586412,0.0,0.0,0.24827745093128745,0.004881393365721873,0.00652222355234333,0.0052902235367582335
109363652,8586412,0.2525305753960712,7.901183614467773,0.0,1.0750425751499528,0.03871229256159211,0.4871365466787077
191893963,8586412,1.641758529631054,0.02193123427107843,0.671981470222327,0.49584859165983847,0.3612605206671535,1.2724195996141834
154462682,8586412,2.59043490611973,0.032781988215718635,0.1033908946016954,0.18762711026927875,0.06034870003540156,0.697956653221957
3262940,8586412,1.3862999557329914,0.15805923858273552,0.34833758757933914,0.4335697364979555,0.3365282148565904,1.1578157598874144
6072799,8586412,0.0,0.0,0.16701571329393217,0.008684933074314246,0.009618927576011956,0.0036015126116137955
182655455,8586412,2.523764506025475,0.2526996189787347,0.014652781113035042,0.66174863180541,0.0525788749066755,1.0333665229143871
183153127,8586412,2.528290626625556,0.34282924916275825,0.05652807587990703,0.5459969162618327,0.11135939095827131,0.9884774844322118
74148342,8586412,1.9616894255103217,0.5267010016290032,0.061985449921388006,0.9038678065350871,0.08115997013011703,0.7056074084478344
11821558,8586412,0.0,0.0,0.290249518165225,0.010020628220747773,0.011426687372892713,0.0051319969676324175
109230582,8586412,0.0,0.0,0.6974154557441317,0.00645842076474444,0.008783364156799733,0.0075525523513729235
15245821,8586412,0.0,0.0,0.12468429945631677,0.003106898890758437,0.004137333451470126,0.0033171173888404573
184052227,8586412,0.0,0.0,3.0972862042969034,0.014490338337824588,0.015552209089265063,0.003368610457998898
146129412,8586412,0.8807962148194955,0.031048219809773927,0.012701306327484405,0.41257257666502173,1.086007327040365,0.8668036503817721
5229071,8586412,1.1567113346061915,0.4385620290838902,0.39553758629667196,1.4043623225765702,0.3303387532384494,0.4825564809107277
158689812,8586412,4.351944873525215,0.036454617278270735,0.011846238926409984,0.17116413531506317,0.01953899197060688,0.5375259100090544
35136022,8586412,0.03874463556644842,0.03316958217490234,0.5124875455498565,0.20691305112968555,4.554921552285173,0.5552379440134504
191312414,8586412,1.3264046912453058,1.159943545062541,0.3519513274723036,1.4084065350337884,0.17002277589575493,0.40124976754608477
184336927,8586412,1.6291623514355411,0.07184310282839891,0.011815894891934022,0.754786404077203,0.6206746466169555,1.117162976232349
146070052,8586412,1.9100638376792003,0.08234745393138897,0.06810235469674684,0.5382806558662392,0.06576486223564024,0.3980983497372191
12198442,8586412,0.0,0.0,0.6165523077249558,0.008472313669068917,0.011124504110417894,0.007588745341819955
