member,group_id,r1,r2,r3,r4,r5,r6
44731552,3938202,0.34008911484461124,0.4871131415601145,0.7063096326751971,0.8685947387963304,0.0,0.0
9476866,3938202,0.7402280456029338,0.8021973057477212,0.6669636662229464,0.009157627371304098,0.0,0.0
15869991,3938202,0.3284602338582028,0.0,1.523123165154607,0.0,0.0,0.0
7698252,3938202,19.38847692538057,1.468564414976639,0.0,1.0171184531174946,0.0,0.0
145309902,3938202,0.049965507282513984,0.0,0.0,0.0,0.0,0.0
11865276,3938202,2.444715344925664,1.4351790854623336,0.27607554500979475,0.07849396893504901,0.0,0.0
8010323,3938202,0.09143222377639901,0.0,0.6076203740318232,0.0,0.0,0.0
58153172,3938202,2.4425156867869315,1.476171641233277,0.43462430148074754,0.12233670314624541,0.0,0.0
147727702,3938202,0.09143222377639901,0.0,0.6076203740318232,0.0,0.0,0.0
9555799,3938202,0.13641474373731435,0.0,0.9638437759880214,0.0,0.0,0.0
14162939,3938202,2.5835904569567263,1.1393378041178512,1.0772830454595563,0.64029553043264,0.0,0.0
9487740,3938202,0.7398153515037142,0.5920268350063332,0.709988305389268,1.1586145681294981,0.0,0.0
14390493,3938202,2.1139613910555486,0.0,2.4775824751797666,0.0,0.0,0.0
39581182,3938202,0.09143222377639901,0.0,0.6076203740318232,0.0,0.0,0.0
