member,group_id,r1,r2,r3,r4,r5,r6
132810752,18979987,0.7518036943276276,2.1377295116869974,0.34316782446275346,0.07324020905186214,0.90593075422716,0.0
76710912,18979987,1.5628628297395368,0.0,0.12181854541083813,0.0,0.0,0.43152794193112554
184052227,18979987,3.40630753267121,0.0,0.179575105437157,0.0,0.0,0.6265444170372721
60824072,18979987,0.9267870256559784,0.0,0.1987433903682021,0.00012823117882403007,0.0,0.4457547435449933
8026633,18979987,1.5124531356286697,0.0,0.14212296451401385,0.0,0.0,0.5759449120591899
132760082,18979987,0.7894768863483294,2.1306947832603336,0.07485344235755208,0.079004049911779,0.9076746193582904,0.6042677238738154
14583827,18979987,3.907971897048072,0.0,0.19383511729611538,0.0,0.0,0.4510929528851569
186006037,18979987,3.543172467779667,0.0,0.4732116446776805,0.0,0.0,0.20042058705824245
11598870,18979987,0.48354374272959666,0.0,0.07229765908159744,0.0006333222714434506,0.0,0.33604477394270954
62806552,18979987,5.117250691164361,2.5279013068308074,0.17196274950791252,0.4213639840512456,0.7634809352182853,0.6884706463936477
82177052,18979987,1.557910463594881,0.0,0.3897175872285601,0.0,0.0,0.23371387376547317
195705887,18979987,0.08603574728551304,0.0,0.10585556170235208,0.0,0.0,0.0
142716962,18979987,8.330536703040247,1.8831332390815092,0.0,2.1160344743692296,0.8070937310363805,0.4395354060837442
191195179,18979987,0.12661723861152047,0.0,0.053633158383612566,0.0004151572075313657,0.0,0.21823855944610038
191906862,18979987,0.4383693659096112,0.0,0.3267402042612998,0.0,0.0,0.0
195622959,18979987,0.1277962638965211,5.1881601523263234e-05,0.10458778780334153,0.0,0.0,0.1208371576331087
129975862,18979987,1.0593384567570376,3.0209441143129365,0.1519328776403752,0.06725364585128812,0.3552635881426067,0.5225177974405588
48667712,18979987,0.5227734615899606,0.0,0.09545751598841364,0.0009455216432378802,0.0,0.4987631789652581
5942852,18979987,0.128683083271335,0.0,0.16794598499567623,0.0,0.0,0.0
192726097,18979987,0.20401533621637752,2.672505686696404,0.195955679567937,1.8336923617233087,0.010905380136811667,0.095159301818393
25240662,18979987,0.3909683472790591,2.1975046369602533,0.08091694740828102,0.030096818914265133,0.8549091073844991,0.3439488952424256
2462808,18979987,1.1124146247488853,0.0,0.4090564373380686,0.0,0.0,0.0
11158622,18979987,0.25745438689862454,0.0,0.12661261412468747,0.0,0.0,0.2790220594538311
9205348,18979987,0.04092807381732668,3.1412797883761745,0.0,0.40576592229074643,0.0,0.0
28175972,18979987,1.5186347346002773,2.9670353199079753,0.023799453398541382,0.10427445146037419,0.4014303965912613,0.4467865550473622
151457892,18979987,0.17207149457102608,0.0,0.21171112340470416,0.0,0.0,0.0
195212390,18979987,0.34561624614432174,3.422023609210279e-05,0.13258405953005187,0.0,0.0,0.34916407079431083
9614952,18979987,1.3169874704122897,2.5890550339953116,0.07300259529612553,1.8897769847076011,0.07637506887201803,0.8004473844867722
185840746,18979987,1.1582924575861147,0.0,0.3912632455494326,0.0,0.0,0.0
105342062,18979987,0.39296157332568943,0.0,0.33291025682542447,0.0,0.0,0.0
182462078,18979987,0.7014886560863959,0.0,0.13028947555132567,0.0003963299437429303,0.0,0.5186568758636021
191978624,18979987,0.39296157332568943,0.0,0.33291025682542447,0.0,0.0,0.0
190138497,18979987,0.3461852287120202,3.10839759707952,0.3156521819984057,0.003384019204859861,0.28576452573341393,0.0
9940615,18979987,1.5120285141946186,0.0,0.01731604961048104,0.0,0.0,0.752692159840039
94967432,18979987,0.7487243236801293,0.0,0.22255222649404008,0.0005970405856415476,0.0,0.326807401390888
112473242,18979987,0.7018828686935428,0.0,0.14727191840009296,0.0,0.0,0.48619436412064965
110678172,18979987,0.08603574728551304,0.0,0.10585556170235208,0.0,0.0,0.0
195271329,18979987,0.5721127256521165,0.0,0.3695558466426022,0.0,0.0,0.0
12733098,18979987,0.48368180513215997,0.0,0.32292804633910016,0.0,0.0,0.0
191338155,18979987,0.6143137324858112,0.0,0.2912581369372118,0.0003515672862823707,0.0,0.20124957490419887
12325036,18979987,1.4239114273825781,0.0,0.3859651939279819,0.0,0.0,0.20096996321557883
162612402,18979987,0.38800467167942826,3.104104645779846,0.21550669475080544,0.4333239020366097,0.027345354452925474,0.17865808588806875
8469172,18979987,0.9693688609282745,0.0,0.0684898375133876,0.0006953913601123446,0.0,0.7010735788341881
187215540,18979987,0.3008933778908019,2.2134763813130447,0.08996647797586027,0.01658736190958197,0.8415014332282177,0.33412977280652134
148589752,18979987,0.2599172994845212,0.0,0.27280764230938565,0.0,0.0,0.0
13725883,18979987,0.9302534245737747,0.0,0.2155581927257082,0.0,0.0,0.3155361986226535
82074302,18979987,0.08603574728551304,0.0,0.10585556170235208,0.0,0.0,0.0
190362307,18979987,0.17207149457102608,0.0,0.21171112340470416,0.0,0.0,0.0
12647124,18979987,0.3471693377132683,0.0,0.1440581859518058,0.0,0.0,0.27589636328115663
184642778,18979987,0.1742520898559427,0.0,0.15778943816488547,0.0,0.0,0.0
189243099,18979987,4.895474161629823,0.0,0.23675672670822628,0.0,0.0,0.5937045447883225
3210464,18979987,0.5753365312995472,0.0,0.2898376914225402,0.0,0.0,0.0
12972772,18979987,2.9541256277237338,0.0,0.28449916738696157,0.0,0.0,0.5047853694403742
190863590,18979987,0.04515443311268345,0.0,0.0,0.0,0.0,0.0
184068336,18979987,0.04515443311268345,0.0,0.0,0.0,0.0,0.0
12598011,18979987,3.591418022076244,0.0,0.08167677166746597,0.0,0.0,0.607532142269554
55474942,18979987,3.2218108619921786,1.7294998226908016,0.07242069210852879,0.3673976980595024,1.2393313703024726,0.7948474790385435
168911622,18979987,1.7367161515486282,0.0,0.25676863715409276,0.0,0.0,0.47750270544720036
188812561,18979987,0.13159054365122383,0.0,0.09605040467591797,0.0,0.0,0.0
187125528,18979987,0.5653027551553814,1.997107872708047,0.07887859155632036,0.8608270600288805,0.7594549771543586,0.4284596236104436
195261213,18979987,0.4820959176522206,0.0,0.3621438174226046,0.0,0.0,0.0
67434272,18979987,1.1115033865447086,0.0,0.056107173929715655,0.001508379492160579,0.0,0.49504362038596783
87086882,18979987,0.128683083271335,0.0,0.16794598499567623,0.0,0.0,0.0
194122028,18979987,0.5243963946539053,0.0,0.23335767190304613,0.0,0.0,0.26972225264374206
195399468,18979987,0.128683083271335,0.0,0.16794598499567623,0.0,0.0,0.0
