member,group_id,r1,r2,r3,r4,r5,r6
159475712,1319316,0.0882356885821665,0.14211170120677855,0.0,0.0,0.0,0.0
136499202,1319316,1.9113407246891432,0.4000029134583601,0.2813265739143805,0.15324142716838324,0.0,0.0
9627652,1319316,0.17599482907556652,0.22972965928284106,0.14066328438606154,0.1680443987923575,0.0,0.0
88373252,1319316,0.02940156363590263,0.0,0.0,3.8267628809090153e-07,0.0,0.0
63399942,1319316,0.5882383917819781,0.34477794971595144,0.0,0.0,0.0,0.0
13320200,1319316,0.02940156363590263,0.0,0.0,3.8267628809090153e-07,0.0,0.0
34535432,1319316,0.2935412925353401,0.27260746335697905,0.20606799249742574,0.20373958340962628,0.0,0.0
101095432,1319316,0.02940156363590263,0.0,0.0,3.8267628809090153e-07,0.0,0.0
123979792,1319316,1.0288401257536626,0.386864730077646,0.35499462211225635,0.2035287549225069,0.0,0.0
65171472,1319316,0.20588335805472008,0.22203210102196572,0.17749721188208836,0.0,0.0,0.0
95330322,1319316,0.11764762904427077,0.13246719051618047,0.0,0.0,0.0,0.0
49098772,1319316,0.17647141938812594,0.2298412260197232,0.0,0.0,0.0,0.0
4540436,1319316,1.823182600375411,0.42888168357363343,0.3181605949427299,0.12584563345408153,0.0,0.0
14518294,1319316,0.3815776049258711,0.3068385241663296,0.22941194161333545,0.27406860990940823,0.0,0.0
53043222,1319316,0.5882383815682859,0.3573787386293912,0.20606787288652248,0.0,0.0,0.0
64524312,1319316,2.2056355558486778,0.40262614551788595,0.2491489635698757,0.0913594113810888,0.0,0.0
206870551,1319316,1.470596320630851,0.4225270248773004,0.0,0.0,0.0,0.0
73027612,1319316,0.11764767875762819,0.06843882207242365,0.0,0.0,0.0,0.0
12486685,1319316,0.6760137394874749,0.35583029071613315,0.33489813437499816,0.16235057763048932,0.0,0.0
11784223,1319316,3.67585136862875,0.31967350348773715,0.37290776761705846,0.22566370606414998,0.0,0.0
51056672,1319316,0.17647141938812594,0.2298412260197232,0.0,0.0,0.0,0.0
188952611,1319316,5.470619288148099,0.31467613853904713,0.31816043150816636,0.0,0.0,0.0
7665700,1319316,0.3526420483381065,0.29685670181275386,0.0,0.10610252779686866,0.0,0.0
93108262,1319316,0.38205418425620297,0.3212526977446491,0.0887486360895859,0.10602421112451946,0.0,0.0
7510057,1319316,0.02940156363590263,0.0,0.0,3.8267628809090153e-07,0.0,0.0
47298602,1319316,0.02940156363590263,0.0,0.0,3.8267628809090153e-07,0.0,0.0
11440169,1319316,1.851775615085075,0.41469354954264037,0.4552169786280901,0.4145977606462728,0.0,0.0
112998442,1319316,0.0882356885821665,0.14211170120677855,0.0,0.0,0.0,0.0
155211822,1319316,0.02940156363590263,0.0,0.0,3.8267628809090153e-07,0.0,0.0
188534833,1319316,0.9411815601854125,0.3799167417892878,0.0,0.0,0.0,0.0
48261172,1319316,0.02940156363590263,0.0,0.0,3.8267628809090153e-07,0.0,0.0
65794102,1319316,0.3232873576672354,0.28534382028909755,0.1774973030980731,0.08592202637963262,0.0,0.0
121743422,1319316,0.02940156363590263,0.0,0.0,3.8267628809090153e-07,0.0,0.0
156848192,1319316,0.1176475929532454,0.17895066281294322,0.0,0.0,0.0,0.0
9209921,1319316,0.0588237964766227,0.08947533140647161,0.0,0.0,0.0,0.0
197124162,1319316,1.4117724567044585,0.4199236921065796,0.0,0.0,0.0,0.0
9414724,1319316,0.02940156363590263,0.0,0.0,3.8267628809090153e-07,0.0,0.0
103127112,1319316,0.0882356885821665,0.14211170120677855,0.0,0.0,0.0,0.0
117100622,1319316,0.8823577045634964,0.3666176504852093,0.0,0.0,0.0,0.0
34312272,1319316,0.23499456314035438,0.2648639902491689,0.08874864097165437,0.1060242111227944,0.0,0.0
9392211,1319316,0.32333599896568826,0.3021923965531573,0.22941194200951887,0.06876657635786537,0.0,0.0
80314452,1319316,2.2351828426742135,0.4307349502125795,0.3181605947798441,0.0436262514634375,0.0,0.0
24037472,1319316,0.02940156363590263,0.0,0.0,3.8267628809090153e-07,0.0,0.0
128690272,1319316,0.4409620176003754,0.32443696922597576,0.20606798800632142,0.07641655003865673,0.0,0.0
6531170,1319316,0.20588333747972118,0.24863070772222154,0.14066320611125852,0.0,0.0,0.0
5398627,1319316,0.0882356885821665,0.14211170120677855,0.0,0.0,0.0,0.0
9175140,1319316,0.05880312727180526,0.0,0.0,7.653525761818031e-07,0.0,0.0
7585892,1319316,0.2936425132281497,0.29125987246410256,0.14066327905884754,0.16804439879423982,0.0,0.0
14385253,1319316,0.0588237964766227,0.08947533140647161,0.0,0.0,0.0,0.0
56647782,1319316,0.02940156363590263,0.0,0.0,3.8267628809090153e-07,0.0,0.0
128204902,1319316,0.02940156363590263,0.0,0.0,3.8267628809090153e-07,0.0,0.0
58968172,1319316,0.0882356885821665,0.14211170120677855,0.0,0.0,0.0,0.0
8636528,1319316,0.02940156363590263,0.0,0.0,3.8267628809090153e-07,0.0,0.0
12996721,1319316,0.0588237964766227,0.08947533140647161,0.0,0.0,0.0,0.0
11071604,1319316,0.1176475929532454,0.17895066281294322,0.0,0.0,0.0,0.0
190898292,1319316,0.26470721828762445,0.22986960897052297,0.0,0.0,0.0,0.0
35102842,1319316,0.646555802283122,0.350554303236585,0.2948166496482681,0.17857302717665519,0.0,0.0
189530237,1319316,0.6470622333544888,0.37617198715087596,0.0,0.0,0.0,0.0
62369922,1319316,0.02940156363590263,0.0,0.0,3.8267628809090153e-07,0.0,0.0
209893506,1319316,0.26470727326430527,0.15906233788434068,0.0,0.0,0.0,0.0
46407812,1319316,0.20558266331850417,0.2221381883891745,0.08874864467080439,0.10602421112148734,0.0,0.0
126148742,1319316,0.02940156363590263,0.0,0.0,3.8267628809090153e-07,0.0,0.0
43985032,1319316,0.02940156363590263,0.0,0.0,3.8267628809090153e-07,0.0,0.0
10125449,1319316,0.02940156363590263,0.0,0.0,3.8267628809090153e-07,0.0,0.0
31385752,1319316,0.02940156363590263,0.0,0.0,3.8267628809090153e-07,0.0,0.0
11778201,1319316,0.0882356885821665,0.14211170120677855,0.0,0.0,0.0,0.0
8923292,1319316,0.17619544042457855,0.22971775158318564,0.14066328438500014,0.09730938025204876,0.0,0.0
100786332,1319316,0.2647071801523432,0.27898598263297614,0.0,0.0,0.0,0.0
134967452,1319316,0.0588237964766227,0.08947533140647161,0.0,0.0,0.0,0.0
11196578,1319316,0.02940156363590263,0.0,0.0,3.8267628809090153e-07,0.0,0.0
91586722,1319316,0.14678352507019204,0.20701005314514834,0.14066328635100617,0.09730938025135409,0.0,0.0
185557156,1319316,0.0882356885821665,0.14211170120677855,0.0,0.0,0.0,0.0
107892902,1319316,0.02940156363590263,0.0,0.0,3.8267628809090153e-07,0.0,0.0
116015272,1319316,0.0588237964766227,0.08947533140647161,0.0,0.0,0.0,0.0
37169322,1319316,0.0588237964766227,0.08947533140647161,0.0,0.0,0.0,0.0
106342572,1319316,0.0588237964766227,0.08947533140647161,0.0,0.0,0.0,0.0
109664432,1319316,0.0882356885821665,0.14211170120677855,0.0,0.0,0.0,0.0
107423922,1319316,0.14678352507019204,0.20701005314514834,0.14066328635100617,0.09730938025135409,0.0,0.0
104122552,1319316,0.02940156363590263,0.0,0.0,3.8267628809090153e-07,0.0,0.0
194500792,1319316,0.38235487917604993,0.3213230885322537,0.0,0.0,0.0,0.0
31021242,1319316,0.02940156363590263,0.0,0.0,3.8267628809090153e-07,0.0,0.0
3952831,1319316,0.117346897961844,0.17888027203647977,0.08874864841602428,0.10602421112016401,0.0,0.0
38430912,1319316,0.0882356885821665,0.14211170120677855,0.0,0.0,0.0,0.0
63807682,1319316,0.0882356885821665,0.14211170120677855,0.0,0.0,0.0,0.0
