member,group_id,r1,r2,r3,r4,r5,r6
195647489,19057238,0.13642980894312526,0.27450520326555616,0.0,0.0,0.0,0.0
160733572,19057238,4.238319874424604,0.6944669576290697,0.5219742719924152,0.19711850224019423,0.0,0.0
163299092,19057238,0.5463288913400342,0.5693686287829506,0.0,0.0,0.0,0.0
25767962,19057238,0.6830536784686306,0.5728939872555523,0.16467298937800673,0.20453457092663754,0.0,0.0
195002526,19057238,1.0931798103617976,0.686070064978514,0.0,0.0,0.0,0.0
194909727,19057238,1.2755598743827208,0.64135785422643,0.0,0.0,0.0,0.0
66505632,19057238,0.22743244686669342,0.39944995122186355,0.16467886929054826,0.20453447929965926,0.0,0.0
122882722,19057238,1.412224296654065,0.7017562444185929,0.3823610830079277,0.14355339424903782,0.0,0.0
63255972,19057238,2.323894062015705,0.6533950992530208,0.6093650990494618,0.4763317274422077,0.0,0.0
192840998,19057238,1.0019993535822684,0.7001222608053603,0.1646435925179603,0.0,0.0,0.0
8378922,19057238,0.774157051169622,0.6270509131409991,0.26100449371997825,0.1861124223981959,0.0,0.0
195248683,19057238,1.959206819520003,0.7011789239911639,0.2609892002987875,0.18611266071887067,0.0,0.0
128477612,19057238,0.8197331487470562,0.612174426053558,0.5470505336362906,0.456714361359024,0.0,0.0
6980140,19057238,0.6830992190678219,0.524515941424521,0.26100566887096954,0.32417954467786475,0.0,0.0
195607089,19057238,0.45517530013341334,0.5601257271569702,0.0,0.0,0.0,0.0
75992372,19057238,3.0078040404929807,0.4975822980038377,0.6866719565090134,0.49484646039442926,0.0,0.0
12795957,19057238,0.8197068230497045,0.6323128627189532,0.5220183903014828,0.49292097904972065,0.0,0.0
16172471,19057238,0.9108799264234483,0.638558364594806,0.32935185352603374,0.3055186948649144,0.0,0.0
7858999,19057238,3.053666140612116,0.26244306917247506,0.3823398997117512,0.39207457742149127,0.0,0.0
14470072,19057238,0.04555876532103225,0.0,0.0,4.1352626263947404e-08,0.0,0.0
195291962,19057238,2.4150131367605887,0.7279559213385638,0.0,0.0,0.0,0.0
165207992,19057238,1.9136297355108034,0.7106328529922796,0.2609497201144538,0.0,0.0,0.0
88763072,19057238,0.7742154174377238,0.5764396224632834,0.2610044929613211,0.18611242241035506,0.0,0.0
103125442,19057238,0.45519135391462967,0.523507801621458,0.3293577343138865,0.30551860322390784,0.0,0.0
195448644,19057238,0.6374512158808315,0.6057238739401775,0.0,0.0,0.0,0.0
12072389,19057238,1.7769795607086782,0.5879506744754206,0.5696825084801095,0.5285295017707955,0.0,0.0
195771460,19057238,10.346923799543084,0.18177616055615123,0.4939118826860077,0.10487583146653659,0.0,0.0
191849415,19057238,7.976393944969946,0.40446417715511085,0.7075478390877725,0.13445542901960217,0.0,0.0
43942092,19057238,4.83095340463926,0.6259577661898951,0.734324900260956,0.35006301691662667,0.0,0.0
183415884,19057238,1.3666365918008176,0.6918022071493519,0.6093774527217416,0.34266619475118026,0.0,0.0
44316622,19057238,0.09068775186529657,0.17228303291111674,0.0,4.246150408232941e-12,1.0004689777468312,0.0
193652303,19057238,0.5462943592768719,0.5993115843342698,0.16464947262718277,0.0,0.0,0.0
191339727,19057238,0.5008616002893572,0.46979221647841113,0.0,0.0,0.0,0.0
195056983,19057238,0.31852212760520066,0.4793063580464584,0.0,0.0,0.0,0.0
85082202,19057238,2.9164817423511558,0.6559188432002351,0.6995187294150165,0.2082691544426625,0.0,0.0
195522141,19057238,2.7341241826094627,0.6965921035353112,0.0,0.0,0.0,0.0
195210078,19057238,1.0931276415902893,0.7313073046230351,0.0,0.0,0.0,0.0
28175972,19057238,1.5493657869679882,0.3495242395816213,0.5141047565755835,0.2729786082313615,0.0,0.0
75201252,19057238,0.13642980894312526,0.27450520326555616,0.0,0.0,0.0,0.0
190410215,19057238,0.7286180722075133,0.5898270723414415,0.4256868856940751,0.18354613591843003,0.0,0.0
132772712,19057238,1.0931863739540668,0.6803785605051769,0.0,0.0,0.0,0.0
174167662,19057238,13.537863087063258,0.0011301011444223793,0.8257040941000329,0.31264213676036157,0.0,0.0
184813039,19057238,0.3185817490583532,0.427606655595577,0.0,0.0,0.0,0.0
146339952,19057238,1.7316674648532024,0.3590184593807617,0.4940230653028702,0.4582781157761566,0.0,0.0
195076721,19057238,2.05034922463945,0.7339483865822,0.0,0.0,0.0,0.0
4406130,19057238,0.8200125226119249,0.3734608381984859,0.3293530261938608,0.40906903203644845,0.0,0.0
193632113,19057238,0.04555876532103225,0.0,0.0,4.1352626263947404e-08,0.0,0.0
120271342,19057238,0.7287571871560111,0.4828330588018172,0.0,0.0,0.0,0.0
195505262,19057238,1.0475717496374437,0.7085596181680808,0.0,0.0,0.0,0.0
194848121,19057238,0.45517530013341334,0.5601257271569702,0.0,0.0,0.0,0.0
