member,group_id,r1,r2,r3,r4,r5,r6
181787132,1818876,1.2512418883272958,0.0,0.7679279735075082,0.0,0.0,0.0
30278692,1818876,0.6562902747660921,3.8475463070895533,0.6110666894498759,0.0,0.4091731524122478,0.00017654586764191747
186568968,1818876,0.3336721158385976,0.0,0.4472255436248584,0.0,0.0,0.0
1850986,1818876,1.3486237121741331,0.0,0.5920201621531145,3.0843598985473046,0.28059903891302906,0.673621499561289
196409004,1818876,5.672198422693905,0.0,0.35567099452596684,0.0,0.0,0.0
184006540,1818876,1.3346556915918424,0.0,0.7451495872153012,0.0,0.0,0.0
7044174,1818876,1.5001790709687859,0.0,0.6927547645642812,0.0636069863650683,0.31390221258058676,0.0
14614383,1818876,0.026871095506770543,1.8374161409873018,0.0,0.0,0.0,1.018318962035114
45483022,1818876,0.4991698731723663,0.0,0.5521583216434366,0.06557357707064462,0.3191547557391187,0.0
13625266,1818876,3.001841618547743,0.0007005234627508375,0.39272518968296094,0.0,0.8553230974809546,0.0
2877432,1818876,4.9193797541631605,0.0,0.5365224122632347,0.02128467543427784,1.2797035396297711,0.0
42635542,1818876,0.3336721158385976,0.0,0.4472255436248584,0.0,0.0,0.0
2712120,1818876,0.026871095506770543,1.8374161409873018,0.0,0.0,0.0,1.018318962035114
193866905,1818876,0.3336721158385976,0.0,0.4472255436248584,0.0,0.0,0.0
46517562,1818876,0.1668360579192988,0.0,0.2236127718124292,0.0,0.0,0.0
12767260,1818876,2.5006978659706314,0.0,0.7139819776412318,0.03335366020706514,0.9228052341114854,0.0
195660606,1818876,7.92406933975326,0.0003508248963134241,0.0,0.0,0.23076325840873563,0.0
