member,group_id,r1,r2,r3,r4,r5,r6
201090690,20056009,0.1052985780750096,0.0,0.316004258082366,0.0,0.0,0.0
1069838,20056009,1.5969145671965785,1.1268910867393895,0.1272396015660616,0.3865163549084117,0.0,0.0
201518994,20056009,0.5833440185871155,0.0,0.6261980392497195,0.0,0.0,0.0
203681298,20056009,0.053241466338384946,0.0,0.0,0.0,0.0,0.0
27145242,20056009,0.3693884786452614,0.0,0.8828328483293209,0.0,0.0,0.0
10094747,20056009,1.541073497598424,0.6554714176640282,0.8159232889144122,0.5959518139526674,0.0,0.0
188484892,20056009,2.50020425501353,0.9633960027161387,0.6314866946424669,0.574962970721875,0.0,0.0
26020642,20056009,5.480626343003233,0.38908216606388196,0.9953153224120319,0.25780889677478824,0.0,0.0
52299692,20056009,14.216440000139167,0.9644847983100789,0.09460190170715906,1.2286854157847473,0.0,0.0
53246892,20056009,1.4359121719186316,1.0073786524579578,0.46156195307894293,0.15459120254001651,0.0,0.0
12622011,20056009,0.2639503812660412,0.0,0.6037460202116273,0.0,0.0,0.0
210396604,20056009,0.15972439901515484,0.0,0.0,0.0,0.0,0.0
441158,20056009,0.2634632888664339,0.0,0.7326328409319622,0.0,0.0,0.0
102380872,20056009,1.8086462834191683,1.012644508470385,0.45896448526221567,0.12297410624016078,0.0,0.0
185618762,20056009,0.6361172878211766,0.38862963298115466,0.753122098015307,0.2618827077588934,0.0,0.0
207806027,20056009,1.6988386088083736,0.0,1.3353696820214445,0.0,0.0,0.0
33975632,20056009,3.0328041426335335,0.9116894785510744,0.5947881679851477,0.3311532798867336,0.0,0.0
155897812,20056009,0.6371134522776846,0.629447289432067,0.4887990120687363,0.15615148718670938,0.0,0.0
206875736,20056009,0.10648293267676989,0.0,0.0,0.0,0.0,0.0
14456921,20056009,0.1052985780750096,0.0,0.316004258082366,0.0,0.0,0.0
195712740,20056009,7.768161827426375,0.01637943983028532,1.5441962353867278,1.072334255103117,0.0,0.0
182659046,20056009,2.33978329061389,0.6901106755269866,0.8130502838019141,0.9338813003565387,0.0,0.0
4143847,20056009,1.0633492728316924,0.6528704454547002,0.41984752343814336,0.5995604935619085,0.0,0.0
13165671,20056009,2.2895759753274754,1.2435347462370012,0.005129342162933915,0.23969589638054584,0.0,0.0
207231083,20056009,2.2317868305201363,0.0,1.2072815185469348,0.0,0.0,0.0
36501742,20056009,2.9250816167118874,0.013356574961785526,0.9230488073467638,1.204073133743188,0.0,0.0
104577392,20056009,0.423629774298075,0.0,0.6195829287277882,0.0,0.0,0.0
9416434,20056009,0.1586562263076443,0.0,0.2865713857523213,0.0,0.0,0.0
154670452,20056009,1.9138636099073811,0.6299238048997917,0.7969093637208277,0.15462967589299828,0.0,0.0
193441270,20056009,0.5299500724618034,0.0,0.6652354958225494,0.0,0.0,0.0
