member,group_id,r1,r2,r3,r4,r5,r6
27000832,25709,0.0,0.09493022171890014,0.0,0.0,0.14208541406124467,0.0
68001802,25709,0.0,0.11473957027127454,0.0,0.0,0.1991438754440653,0.0
2588693,25709,0.0,0.03045168010305961,0.0,0.0,0.0,0.0
134701082,25709,2.0527381857484026,0.002081125674897367,1.0160440240717,0.35467874979358915,0.0,0.0
183722019,25709,0.0,0.49041132043616115,0.0,0.0,0.3060814408629632,0.0
141066282,25709,0.0,0.2604430865526945,0.0,0.0,0.23305113045087497,0.0
196673582,25709,0.0,0.3313889228920242,0.0,0.0,0.18001217266194644,0.0
25378872,25709,0.0,0.03045168010305961,0.0,0.0,0.0,0.0
170983492,25709,0.0,0.03045168010305961,0.0,0.0,0.0,0.0
184926277,25709,0.0,1.7782086383141478,0.0,0.0,0.5844689072907613,0.0
54141002,25709,0.0,0.03045168010305961,0.0,0.0,0.0,0.0
80314452,25709,0.0,2.219172544866197,0.0,0.0,0.5067950263373997,0.0
11436117,25709,0.0,1.8622621289252366,0.0,0.0,0.4608130474347445,0.0
192266337,25709,0.0,0.31806081711954987,0.0,0.0,0.2504432824058414,0.0
11903074,25709,0.0,0.03045168010305961,0.0,0.0,0.0,0.0
213540975,25709,0.0,0.2349778280647027,0.0,0.0,0.20668608176489678,0.0
4186239,25709,0.0,0.03045168010305961,0.0,0.0,0.0,0.0
3072137,25709,0.0,0.03045168010305961,0.0,0.0,0.0,0.0
101064842,25709,0.0,0.18506704372381358,0.0,0.0,0.3109179095273687,3.661371840177892e-05
5070994,25709,0.0,0.354902102331357,0.0,0.0,0.37954704868876843,0.0
6103195,25709,0.0,0.03045168010305961,0.0,0.0,0.0,0.0
15589531,25709,0.355248477606757,0.024126147538719233,0.15502830932217368,0.13695533008389718,0.0,0.33142589448260623
189178013,25709,0.0,7.412623363856872,0.0,0.0,0.25747400016694394,0.0
8085674,25709,1.1600777506200908,0.009093896124218341,0.5537003889511507,0.41426247858453674,0.0,1.3504991973787128
12542138,25709,0.0,0.03045168010305961,0.0,0.0,0.0,0.0
3506370,25709,1.7424820750203984e-05,0.8539017759948669,0.0,0.0,0.4793631118082078,0.0
5308615,25709,0.0,0.04746511085945007,0.0,0.0,0.07104270703062233,0.0
6922444,25709,1.4336154016263667,0.06466385833133845,0.5824839063112266,0.11495549278400106,0.1843481943064919,1.2823956068726443
11428053,25709,0.0,0.07002720193366069,0.0,0.0,0.112749268322781,0.0
189907160,25709,0.0,0.7632947476936014,0.0,0.0,0.3116536884510431,0.0
10084574,25709,0.535196696265434,0.012850513018973556,0.08193609331463031,0.10632101445146179,0.0,3.5689193293749737
28319992,25709,1.6948694988263238,0.0890100046641365,0.6888360907781829,0.12029172407279501,0.20649343317999488,0.8154663997877171
25043202,25709,0.0,0.03045168010305961,0.0,0.0,0.0,0.0
140878082,25709,0.0,0.2958022979745836,0.0,0.0,0.36968832429091625,1.889146856155926e-05
13336837,25709,0.0,0.04746511085945007,0.0,0.0,0.07104270703062233,0.0
8503559,25709,1.2412650014765423,0.009404892222295961,0.10822000514807027,0.02815248156022305,0.0,2.1528334426231455
103440652,25709,0.0,0.2476903478691417,0.0,0.0,0.3020523545246792,0.0
