member,group_id,r1,r2,r3,r4,r5,r6
209483776,18842672,15.438558538975661,0.0,0.00692228586483199,0.0,0.0,0.0
203669506,18842672,0.5351249775159642,0.0,0.31849042352696494,0.0,0.0,0.0
209770502,18842672,0.4816117387270873,0.0,0.320168199443441,0.0,0.0,0.0
1292298,18842672,0.45150716669283486,1.0227786896730104,0.26796140678777797,2.1544808265135718,0.33603489599351044,1.1920511701614447
203620362,18842672,0.5351249775159642,0.0,0.31849042352696494,0.0,0.0,0.0
201680910,18842672,1.8194399766032834,0.0,0.40182095066879103,0.0,0.0,0.0
142974992,18842672,1.4926734841663525,0.6458324263377941,0.37259476578528977,3.93448328330557,0.3507184248317462,1.0499951750776197
198207504,18842672,0.10702245034396066,0.0,0.17884895940611067,0.0,0.0,0.0
202702866,18842672,0.026754174594791427,0.0,0.0,0.0,0.0,0.0
70377492,18842672,0.16053451177880562,0.0,0.23043832092719246,0.0,0.0,0.0
199780377,18842672,0.026754174594791427,0.0,0.0,0.0,0.0,0.0
97828892,18842672,1.4180960142551058,0.0,0.27652478928579427,1.0559598541994937e-05,0.59769347619024,0.0
203583518,18842672,0.37458500909371745,0.0,0.33492752682917376,0.0,0.0,0.0
204656682,18842672,0.026754174594791427,0.0,0.0,0.0,0.0,0.0
205989931,18842672,1.5518730977079387,0.0,0.44119912991956417,0.0,0.0,0.0
145121322,18842672,0.6956636970562606,0.0,0.35855660188877486,0.0,0.0,0.0
205740100,18842672,0.08026666656624838,0.0,0.14188196248180399,0.0,0.0,0.0
214569038,18842672,0.026754174594791427,0.0,0.0,0.0,0.0,0.0
198934607,18842672,0.40134415067591145,0.0,0.21997706481866364,0.0,0.0,0.0
200960085,18842672,0.026754174594791427,0.0,0.0,0.0,0.0,0.0
1345633,18842672,2.0602556536882664,0.0,0.27551644481460447,0.00017664319061412725,0.6533057082073519,0.0
60739682,18842672,0.9364756649190539,0.0,0.2712389773959048,0.0,0.6251818314908099,0.0
211591273,18842672,0.48161295848559604,0.0,0.2649825523385036,0.0,0.0,0.0
60362862,18842672,0.026754174594791427,0.0,0.0,0.0,0.0,0.0
204501103,18842672,0.16053451177880562,0.0,0.23043832092719246,0.0,0.0,0.0
196784240,18842672,0.7224199630262216,0.0,0.3737077302861221,0.0,0.0,0.0
200783984,18842672,1.23079466789039,0.0,0.40589077698338166,0.0,0.0,0.0
206729329,18842672,0.026754174594791427,0.0,0.0,0.0,0.0,0.0
206030980,18842672,0.9364728431068255,0.0,0.3703932474449615,0.0,0.0,0.0
11491461,18842672,0.8294432444712215,0.00010881189799215341,0.3081397869704078,0.0,0.27697676365408397,0.0
200028295,18842672,0.026754174594791427,0.0,0.0,0.0,0.0,0.0
214456455,18842672,0.026754174594791427,0.0,0.0,0.0,0.0,0.0
197077134,18842672,0.5886377096862532,0.0,0.3397336392804792,0.0,0.0,0.0
196679826,18842672,1.0970115291916516,0.0,0.41197305475418045,0.0,0.0,0.0
201197716,18842672,0.026754174594791427,0.0,0.0,0.0,0.0,0.0
201304212,18842672,0.05351122517198033,0.0,0.08942447970305534,0.0,0.0,0.0
205738137,18842672,1.3110654957769319,0.0,0.3595017402841734,0.0,0.0,0.0
202813596,18842672,2.140519075854231,0.0,0.4068420663818214,0.0,0.0,0.0
206495910,18842672,0.6421510493398648,0.0,0.33349243083492236,0.0,0.0,0.0
202703021,18842672,0.026754174594791427,0.0,0.0,0.0,0.0,0.0
197628078,18842672,1.5518735875346332,0.0,0.4190378554465064,0.0,0.0,0.0
209313965,18842672,0.026754174594791427,0.0,0.0,0.0,0.0,0.0
213432496,18842672,0.05351122517198033,0.0,0.08942447970305534,0.0,0.0,0.0
212932785,18842672,0.026754174594791427,0.0,0.0,0.0,0.0,0.0
191445165,18842672,0.026754174594791427,0.0,0.0,0.0,0.0,0.0
209344693,18842672,1.2040378213074843,0.0,0.4170083737880443,0.0,0.0,0.0
211585211,18842672,1.9264677503836143,0.0,0.33982118568807607,0.0,0.0,0.0
199856319,18842672,0.6689076161314268,0.0,0.33503345968985704,0.0,0.0,0.0
50585792,18842672,1.5251175868697457,0.0,0.2910799708632744,0.0,0.6751012004694901,0.0
30875842,18842672,0.34782571866318696,0.00010930084872801085,0.24444874818507906,0.0,0.27815862853780743,0.0
204548290,18842672,0.05351122517198033,0.0,0.08942447970305534,0.0,0.0,0.0
185116869,18842672,0.34782673286649224,6.842903990069466e-05,0.2782981972437088,0.0,0.17518352129174022,0.0
185882822,18842672,3.692401626355419,0.0,0.42036759645049826,0.0,0.0,0.0
200192202,18842672,2.1137617078112783,0.0,0.4415521283719306,0.0,0.0,0.0
199694544,18842672,0.13378033786195537,0.0,0.12063624002788313,0.0,0.0,0.0
200564944,18842672,0.7224204107838157,0.0,0.35344979201536897,0.0,0.0,0.0
