member,group_id,r1,r2,r3,r4,r5,r6
114393602,20856550,1.6782290698693976,0.6386072174720469,0.22183421403374998,0.20367894964685718,0.0,0.0
14638979,20856550,1.575780732968591,0.5202961799511681,0.5734354201410446,0.458352956799536,0.0,0.0
183455746,20856550,0.2034898753603241,0.24262961557448426,0.0,0.0,0.0,0.0
191773830,20856550,11.802412750825534,0.0010309608749450572,0.0,0.0,0.0,0.0
127819272,20856550,1.01744937596501,0.6266787593420037,0.0,0.0,0.0,0.0
85841162,20856550,1.678229069886808,0.6484932312723612,0.22183419903306403,0.20367894969814024,0.0,0.0
195478282,20856550,1.5256586484949912,0.6593260875326136,0.3515996676416036,0.18652453008301567,0.0,0.0
197548301,20856550,3.1540930635052224,0.5502891465063308,0.0,0.0,0.0,0.0
215796240,20856550,1.98402628232496,0.656445029730614,0.0,0.0,0.0,0.0
204351889,20856550,0.6104696257598107,0.5027525030306125,0.0,0.0,0.0,0.0
188192402,20856550,1.2205357210779015,0.4777222455228839,0.5150851411078564,0.14581035323093955,0.0,0.0
183727891,20856550,0.3561072816453184,0.25969100165238396,0.0,0.0,0.0,0.0
71033492,20856550,0.2537999442931086,0.36664229988525543,0.2218349312330884,0.20367894717970614,0.0,0.0
26812692,20856550,1.270881751552347,0.6152811025261318,0.7032007775959522,0.33648366685040615,0.0,0.0
4759833,20856550,1.8817373785085028,0.652970728892948,0.5150847416274932,0.1967226179182863,0.0,0.0
163900702,20856550,2.644852961181073,0.7215649876536471,0.35159933392937726,0.18652453123586538,0.0,0.0
170522912,20856550,0.7619637836995233,0.5747035690736223,0.6655055592351284,0.40658839188196294,0.0,0.0
215104930,20856550,1.0174493758320813,0.5334948897157712,0.0,0.0,0.0,0.0
188369066,20856550,1.2209392509223231,0.586795263176219,0.0,0.0,0.0,0.0
198252332,20856550,2.187516157157933,0.5293982607530572,0.0,0.0,0.0,0.0
215548588,20856550,5.901206376027768,0.43163570842255516,0.0,0.0,0.0,0.0
205006254,20856550,2.08577121979138,0.6279253560603455,0.0,0.0,0.0,0.0
161105972,20856550,0.05084850313860604,0.0,0.0,9.09304345347833e-07,0.0,0.0
177284662,20856550,0.45785221897571365,0.13581702085296501,0.0,0.0,0.0,0.0
198796472,20856550,1.068321844629985,0.5645857196064332,0.0,0.0,0.0,0.0
112394682,20856550,3.1011908130985524,0.5645090831030801,1.1345473505584363,0.7347946545369803,0.0,0.0
194794052,20856550,2.9506020676640374,0.5729991294764584,0.44366326237546266,0.0,0.0,0.0
208323908,20856550,0.3561072819252299,0.45591076137134673,0.0,0.0,0.0,0.0
208718148,20856550,1.1700667821521682,0.5751563577187898,0.0,0.0,0.0,0.0
182571218,20856550,0.10169700627721208,0.0,0.0,1.818608690695666e-06,0.0,0.0
192097235,20856550,1.0174493758670409,0.5580018434403667,0.0,0.0,0.0,0.0
188638164,20856550,5.95120415556692,0.49159764534317096,0.9423391992814903,0.3162203615875336,0.0,0.0
78089562,20856550,0.3052348129284294,0.2853919816307047,0.0,0.0,0.0,0.0
185475931,20856550,0.2034898753603241,0.24262961557448426,0.0,0.0,0.0,0.0
13530976,20856550,6.51167511263669,0.30868046349134093,0.35159414645702514,0.0,0.0,0.0
118411232,20856550,0.8134770986677266,0.5680454492343381,0.6227700035265766,0.174303398521599,0.0,0.0
91134312,20856550,1.9829314147973454,0.6298048464221742,0.7582980829536887,0.39621292371790506,0.0,0.0
186695017,20856550,0.45785221932667675,0.3818443831602644,0.0,0.0,0.0,0.0
89861992,20856550,0.6613420943769687,0.40713943438696515,0.0,0.0,0.0,0.0
185727979,20856550,0.3561072819252299,0.45591076137134673,0.0,0.0,0.0,0.0
32120552,20856550,1.5764841320395209,0.4552435203493971,0.2218345140154084,0.20367894862021593,0.0,0.0
214193005,20856550,0.7630870317885354,0.3401672571097548,0.0,0.0,0.0,0.0
37437422,20856550,0.5078699970548782,0.43330790569605904,0.5150853859007948,0.309369110018442,0.0,0.0
192915305,20856550,0.6104696257598107,0.5027525030306125,0.0,0.0,0.0,0.0
82782192,20856550,4.5774945746046765,0.46766126719549933,0.8129141047738151,0.37178060789768014,0.0,0.0
200306674,20856550,4.782012063682974,0.5952157365489064,0.0,0.0,0.0,0.0
184771445,20856550,2.441877380209266,0.6296537826135964,0.44366328473000943,0.0,0.0,0.0
215123574,20856550,0.15261740646961652,0.14648270012796868,0.0,0.0,0.0,0.0
93796342,20856550,0.4069797507206482,0.4852592311489685,0.0,0.0,0.0,0.0
213686907,20856550,0.5087246881000277,0.39572356156475147,0.0,0.0,0.0,0.0
