member,group_id,r1,r2,r3,r4,r5,r6
54263812,1492775,1.7696348898397105,0.26270861790675687,0.009742834138701728,0.2889207898769916,0.4516190726253114,0.0
94109702,1492775,2.0851720172177552,0.7972832793664235,0.13824162543285912,0.31720254941412335,0.10302506394156084,0.10075611468214449
97779722,1492775,0.0,0.0,0.014955363417080642,0.0,0.0,0.0
196739083,1492775,0.0,0.0,0.39710785904077206,0.0,0.0,0.12124417552724899
198967307,1492775,0.0,0.0,0.24785156926945923,0.0,0.0,0.1156630921116897
10747926,1492775,0.0,0.0,0.38194466834702745,0.0,0.0,0.12497271674405624
212336673,1492775,0.0,0.0,0.6963374100277717,0.0,0.0,0.11946905023403272
203554869,1492775,0.0,0.0,0.21801163944479457,0.0,0.0,0.11434246655988464
16777291,1492775,2.3639696540001593,0.3195551878988353,0.13908049547899642,0.28784119076278974,0.35398884622373566,0.10239637962702443
213778523,1492775,0.0,0.0,0.8158555962753368,0.0,0.0,0.12189211748587617
189530208,1492775,0.0,0.0,0.17363514620550477,0.0,0.0,0.1054432929026282
12976233,1492775,0.0,0.0,0.014955363417080642,0.0,0.0,0.0
61735022,1492775,2.1496032130920675,0.5522457352363278,0.315917854732397,0.3934588935626616,0.1211928015589928,0.12779350990880547
209059959,1492775,0.0,0.0,0.2034470883127867,0.0,0.0,0.10726893895213278
189530237,1492775,0.0,0.0,0.32189146923964546,0.0,0.0,0.1290681378862766
131858562,1492775,0.0,0.0,0.20336615033566563,5.487027626770103e-06,1.2548145616727937e-05,0.1109907435456186
191627405,1492775,0.0,1.7744941637885024e-05,0.4113879174118733,0.0002979540216537117,4.059815975726262e-05,0.137722131617343
211288229,1492775,0.0,0.0,0.20401936711737187,0.0,0.0,0.09694253316626987
149029032,1492775,0.0,0.0,0.07095248548148733,0.0,0.0,0.06911546975677157
106561722,1492775,1.1359951293638217,0.8030396987052356,0.9101879844835129,0.499556368880651,0.15564006723910645,0.170809240367046
112328892,1492775,2.5077016702410826,0.40722888388235423,0.03733500824800455,0.2997180793322726,0.18153687334950927,0.0472159645115362
206307522,1492775,0.0,0.0,0.17363514620550477,0.0,0.0,0.1054432929026282
7733456,1492775,2.0271205489269826,0.26605853161416837,0.04958312542992748,0.41499849796030897,0.6298329742618681,0.0590032134343978
194773201,1492775,1.204387899913903,0.37589693863577306,0.36189368236521385,0.2881139626599051,0.25573653214354986,0.13059731062980218
182845653,1492775,0.0,0.0,0.08548225589205372,0.0,0.0,0.07681659328499416
185467101,1492775,1.310130103940047,0.5734606860259508,0.18269966774716373,0.26161929080163543,0.5336125233781025,0.11196723192799735
104857822,1492775,0.0,4.569100973726071e-05,0.4109124280424142,0.0009074914923167738,0.00011965529472027212,0.1502328669969757
7340259,1492775,2.13896011585358,0.2014036186941382,0.2103241104002986,0.44815893909511867,0.7072159407220537,0.12697417244091852
193200356,1492775,0.701939644950492,0.0969284865124696,0.3594781717770081,0.5371629149311385,0.36170427145048906,0.12604979819451295
191234278,1492775,0.0,0.0,0.10287508499471565,0.0,0.0,0.03285564999116722
215351534,1492775,0.0,0.0,0.322933833284603,0.0,0.0,0.11025934395823848
201326836,1492775,0.0,0.0,0.4567040909865518,0.0,0.0,0.1253944351680882
191889654,1492775,1.3114749874284621,0.549980861137629,0.7913045425417484,0.4812653103717302,0.3233582088959885,0.1576078576003934
10354939,1492775,0.0,3.2636798206241056e-06,0.08539229117806604,0.00016129726794266464,2.7838505485016847e-05,0.0808677176790911
8257801,1492775,1.2840631094036568,2.1945161480623714,0.033018291431402315,0.31685422193824947,0.31502507583172984,0.03689411093657638
210501902,1492775,0.0,0.0,0.014955363417080642,0.0,0.0,0.0
11272466,1492775,0.0,2.8163910061549802e-05,0.11495665420156904,0.0003015875317235464,3.433216860611203e-05,0.08759986362506207
188088598,1492775,0.0,8.12636467528458e-05,0.08509191701841236,0.00088833602349376,9.353533861392258e-05,0.08952913313558243
38666522,1492775,1.4011077656207158,0.39602640273194517,1.4799445011028187,0.4938967004845856,0.13322352305607132,0.16433758037246823
190710049,1492775,1.2289414539080787,0.3263498877670165,0.4487257742658169,0.4892898604179125,0.3356319466730072,0.13998626906661685
193331489,1492775,0.0,0.0,0.41166994873629403,0.0,0.0,0.1283621181854377
196870437,1492775,0.0,0.0,0.05652194991913847,0.0,0.0,0.059623716726665714
190972200,1492775,1.3612268105755339,0.28375620312472993,0.18332066909539185,0.320009872650041,0.34308732915299134,0.10370851275931418
23855412,1492775,1.739878137101591,0.28078229078694045,1.1522665181296659,0.2883192907986746,0.47174684031860725,0.17735721266768775
198312257,1492775,0.0,0.0,0.028260974959569234,0.0,0.0,0.029811858363332857
128450882,1492775,0.0,0.0,0.042248302094014034,0.0,0.0,0.04730102460808601
106955082,1492775,0.0,0.0,0.2775062800879672,0.0,0.0,0.12032587641811726
144834892,1492775,0.0,3.569075605525033e-05,0.7987975447906791,0.0006427522746005797,8.14100657536223e-05,0.16705553699645934
