member,group_id,r1,r2,r3,r4,r5,r6
125113472,20657538,1.4551068752348826,0.5449332714481832,0.38572467685259376,0.18471880127945053,0.0,0.0
4000390,20657538,0.374647204474213,0.6038908505281431,0.3149408726336902,0.35888979424574624,0.0,0.0
8981511,20657538,0.18712496765946873,0.40578471544912353,0.3171672383463453,0.3583931934245206,0.0,0.0
71743242,20657538,0.9851760355208609,0.6649749982693711,0.45616224226769003,0.09371763563455016,0.0,0.0
9941003,20657538,0.28116247692238044,0.3574825516456748,0.19817383978581132,0.2265528536098547,0.0,0.0
191845773,20657538,0.2339900436396152,0.4715648466779242,0.0,2.683941380615263e-09,0.0,0.0
75919502,20657538,0.09356870656679658,0.2035067550825806,0.0,1.073242227657051e-09,0.0,0.0
26739602,20657538,0.37475118268626934,0.5516636778606367,0.3149240191921857,0.17838927736878682,0.0,0.0
211127444,20657538,0.18759319883478331,0.15867068507208199,0.0,2.1520639282868726e-09,0.0,0.0
180200982,20657538,0.1403204831022079,0.3230101445402111,0.0,1.6094645552126672e-09,0.0,0.0
4489494,20657538,0.0469632315249334,0.0,0.0,1.2325583301032929e-08,0.0,0.0
214896794,20657538,0.09356870656679658,0.2035067550825806,0.0,1.073242227657051e-09,0.0,0.0
214817569,20657538,0.5627091773995511,0.5143811382757456,0.0,6.455329753498126e-09,0.0,0.0
214111009,20657538,0.7974208056267539,0.592777979557301,0.0,9.148104368037042e-09,0.0,0.0
11952163,20657538,0.3280102131451679,0.424893121213989,0.19761763775626226,0.22667691695804995,0.0,0.0
43232552,20657538,0.18732179001721158,0.30178343381061895,0.19928796661072332,0.22630434264280666,0.0,0.0
214590890,20657538,0.1403204831022079,0.3230101445402111,0.0,1.6094645552126672e-09,0.0,0.0
10310067,20657538,1.4080602227069712,0.5796972093637344,0.37057424639843456,0.4377161175891342,0.0,0.0
9722164,20657538,0.2341434136450196,0.3879985120447424,0.0,2.685818850236194e-09,0.0,0.0
64794422,20657538,14.701540938609611,0.2891109751261925,0.22231151627088136,0.0,0.0,0.0
215462199,20657538,0.0469632315249334,0.0,0.0,1.2325583301032929e-08,0.0,0.0
10978617,20657538,0.23435467220056733,0.27289058660346094,0.0,2.6884049589676973e-09,0.0,0.0
187707069,20657538,0.1403204831022079,0.3230101445402111,0.0,1.6094645552126672e-09,0.0,0.0
202876094,20657538,0.7972514270630774,0.6850668576501673,0.0,9.146030930819823e-09,0.0,0.0
215295549,20657538,0.0469632315249334,0.0,0.0,1.2325583301032929e-08,0.0,0.0
12043840,20657538,2.488220424923424,0.6789805924659139,0.757706966370328,0.46444427147247275,0.0,0.0
183619005,20657538,1.5483457378305259,0.9266192751831989,0.0,1.7763119031648625e-08,0.0,0.0
193867714,20657538,0.9381615222494297,0.6868165275789098,0.0,1.0762713186592467e-08,0.0,0.0
1136712,20657538,0.4687914642433733,0.4986110064713742,0.3138075244567782,0.17863831650891313,0.0,0.0
29889352,20657538,0.3281942504475977,0.32880816078082525,0.0,3.764963045821278e-09,0.0,0.0
40785482,20657538,0.32775605043215644,0.5675691168756307,0.0,3.759598847039557e-09,0.0,0.0
1089228,20657538,6.621984534719018,0.5285761075055296,0.8533333726507213,0.477431412969647,0.0,0.0
24790732,20657538,2.863590927347874,0.8997785301060085,0.688376441981866,0.3746531552071979,0.0,0.0
6046031,20657538,4.17954984805354,0.47539227677816026,0.8820533522471976,0.8389655017633935,0.0,0.0
33944912,20657538,3.6153952065809842,0.7575264694360465,0.6794508241100473,0.37889732220901856,0.0,0.0
12437844,20657538,0.28084988462587324,0.5222638105720088,0.39968950255818475,0.452360298668808,0.0,0.0
26769492,20657538,1.2668102924440174,0.7663352306668144,0.5058342179941195,0.282245074972455,0.0,0.0
179402072,20657538,0.0469632315249334,0.0,0.0,1.2325583301032929e-08,0.0,0.0
26242522,20657538,0.3280164994042652,0.4256589311081569,0.0,3.762787117155112e-09,0.0,0.0
215285084,20657538,1.3610649079201589,0.5977489086418851,0.0,1.5614878948220438e-08,0.0,0.0
7469150,20657538,0.18712496765946873,0.40578471544912353,0.3171672383463453,0.3583931934245206,0.0,0.0
215486943,20657538,0.0939264630498668,0.0,0.0,2.4651166602065857e-08,0.0,0.0
36326752,20657538,0.9850964398779892,0.7065322836284335,0.0,1.130117742461903e-08,0.0,0.0
214881761,20657538,0.0469632315249334,0.0,0.0,1.2325583301032929e-08,0.0,0.0
215105504,20657538,0.0939264630498668,0.0,0.0,2.4651166602065857e-08,0.0,0.0
212403044,20657538,0.0469632315249334,0.0,0.0,1.2325583301032929e-08,0.0,0.0
8421988,20657538,0.6098387641859999,0.42032931566415516,0.46064656312158925,0.4176250848311765,0.0,0.0
10602342,20657538,4.273715021615949,0.36822052597338656,0.4573741606605343,0.2712951241733317,0.0,0.0
140571112,20657538,0.4219099858091094,0.4522037009783458,0.0,4.840005117648748e-09,0.0,0.0
211307499,20657538,0.09356870656679658,0.2035067550825806,0.0,1.073242227657051e-09,0.0,0.0
209678574,20657538,0.0939264630498668,0.0,0.0,2.4651166602065857e-08,0.0,0.0
216587119,20657538,0.14088969457480022,0.0,0.0,3.697674990309879e-08,0.0,0.0
89666672,20657538,0.18713741313359317,0.4070135101651612,0.0,2.146484455314102e-09,0.0,0.0
214285042,20657538,0.0469632315249334,0.0,0.0,1.2325583301032929e-08,0.0,0.0
28183282,20657538,10.521566556876001,0.013025362870791656,0.5721619671379476,0.37805057166579037,0.0,0.0
8274420,20657538,0.2811573685614087,0.3570259233849913,0.316050837103854,0.3586422117106319,0.0,0.0
197315445,20657538,1.4549534746086843,0.626974272146698,0.0,1.6692036723860165e-08,0.0,0.0
215159285,20657538,0.18713741313359317,0.4070135101651612,0.0,2.146484455314102e-09,0.0,0.0
11677177,20657538,0.2808519460201635,0.5220135792752317,0.4645524657170015,0.416753855802612,0.0,0.0
206519290,20657538,0.0469632315249334,0.0,0.0,1.2325583301032929e-08,0.0,0.0
