member,group_id,r1,r2,r3,r4,r5,r6
136538112,19099915,2.308075771512933,0.0,0.5876767505896541,3.298294069563507e-08,0.0,4.1779456370090135e-08
62417922,19099915,0.32287197187737443,2.3546096521046693,0.37218394824997014,1.1563503979521683,0.3247080321249974,1.3152398172852375
196948994,19099915,0.09391383765892226,0.0,0.18656411794368202,3.7178465709026134,0.0,1.0398441741066047
11858949,19099915,3.0232624724175157,0.0,0.4449163121553344,0.0,0.5899781136168054,0.0
199280647,19099915,11.80051553530269,0.0,0.5042400418155059,1.6863211721278974e-07,0.0,2.1360612589783715e-07
6134280,19099915,0.4551002134812171,0.0,0.3995359447541874,0.0,0.1691445400641888,0.0
10764799,19099915,0.32507397863341575,0.0,0.33056967553654104,4.645382914439287e-09,0.0,5.884301665513405e-09
197834253,19099915,0.13002663766205605,0.0,0.23508762843362271,1.8581109563643835e-09,0.0,2.3536671986524617e-09
207099405,19099915,0.3900895527528426,0.0,0.3695776708483481,5.574470621649288e-09,0.0,7.06117608793398e-09
19951121,19099915,0.4225974261675421,0.0,0.38607453223346616,6.039015709351644e-09,0.0,7.649614862892099e-09
13900818,19099915,1.7534955575654094,2.419939135770005,0.44753232503730944,1.1919634108926398,0.5151378451319719,0.5489798961796353
201491985,19099915,2.698177262293264,0.0,0.5415369613783053,3.8557581909848456e-08,0.0,4.8840848561231264e-08
205157398,19099915,1.0402553176266578,0.0,0.41060342672595074,1.4865490929371103e-08,0.0,1.8830101763575714e-08
206856214,19099915,0.22755132015244134,0.0,0.24758765206634836,3.2517613977554532e-09,0.0,4.119002751360341e-09
13520411,19099915,0.32507766644378305,0.0,0.20214920065837308,4.645435615713377e-09,0.0,5.884368420132805e-09
14531099,19099915,0.35757638494831223,0.0,0.2424715943103112,0.0,0.26928286854218936,0.0
33992222,19099915,0.29258074719264454,0.0,0.33586873865995776,0.0,0.16470137270061583,0.0
202274339,19099915,1.6579106255351708,0.0,0.525099201900847,2.3691929225825163e-08,0.0,3.0010541892991346e-08
211272742,19099915,0.8452050326448809,0.0,0.4176405381974346,1.2078176897848837e-08,0.0,1.529941400127819e-08
174787112,19099915,1.0402516771222066,0.0,0.5373765695527408,1.4865438905662647e-08,0.0,1.883003586553252e-08
211748906,19099915,1.787944170432925,0.0,0.5196564342139115,2.5550138892120297e-08,0.0,3.2364334123996616e-08
209705515,19099915,1.6254031672317575,0.0,0.4941469365833321,2.3227390069753582e-08,0.0,2.9422110633000446e-08
195718189,19099915,0.32505955746968956,6.05191018343468e-05,0.3606681659433041,0.0,0.05964760050247038,0.0
182546478,19099915,0.06501331883102802,0.0,0.11754381421681136,9.290554781821917e-10,0.0,1.1768335993262309e-09
12858416,19099915,0.29255773093998766,0.0,0.3480098386371351,0.0,0.47166011082607917,0.0
77503542,19099915,0.06239239419338199,1.23739244808698,0.10979472303838747,2.065692945858682,0.16688229167512822,1.1874860981607076
